58214.2110648,17.9538288,0.0352387466
58215.1886574,17.9416466,0.0349288024
58215.1900694,17.8194008,0.0320050679
58217.208044,17.9203987,0.0343964621
58217.2531597,17.929348,0.034619391
58218.2280208,17.9444637,0.0350001641
58218.2299074,17.9285717,0.0345999897
58218.2308218,17.9262867,0.0345429219
58218.2661458,17.911644,0.0341801532
58219.2091551,17.9347191,0.0347540975
58219.2475926,17.8871307,0.0335837603
58219.2560185,17.8718033,0.0332176834
58221.2326736,17.9276276,0.0345764011
58221.2336227,17.8686218,0.0331423804
58222.2521181,17.899231,0.0338764451
58223.1890278,17.9245567,0.0344998129
58224.2063889,17.9250984,0.0345133245
58224.2092014,17.8847122,0.0335256457
58224.2101157,17.8864441,0.033567246
58226.2603009,17.9445572,0.035002552
58229.1934259,17.8274174,0.0321867466
58229.194375,17.8862972,0.0335637219
58231.1791782,17.9392738,0.0348688476
58231.2695833,17.866188,0.0330848955
58232.2158102,18.0540524,0.037924692
58232.2167245,17.9254265,0.0345214978
58242.1500694,17.8971138,0.0338249914
58242.1509838,17.8737984,0.0332650505
58243.1859259,17.9173393,0.034320686
58244.1850347,17.907711,0.0340835527
58245.162419,17.920248,0.0343927369
58245.1633333,17.9102745,0.0341464654
58246.2203356,17.8575974,0.0328830779
58247.2386111,17.8584328,0.0329026133
58249.1628241,17.8613434,0.0329708755
58250.2215046,17.7946739,0.0314532742
58257.2220486,17.8757095,0.0333104916
58258.2144329,17.8876972,0.0335973799
58258.2153472,17.9109917,0.0341641121
58260.1825,17.9332733,0.0347177684
58262.1881019,17.8599987,0.0329393186
58262.2403125,17.8513317,0.0327368937
58263.2111574,17.8788834,0.033386156
58266.2387963,17.913414,0.0342237502
58266.2421412,17.896656,0.0338138789
58271.1794329,17.9145851,0.0342526175
58277.2587616,17.9107285,0.0341576338
58278.2456134,17.9191475,0.034365464
58279.1809375,17.9181767,0.0343413949
58279.1818519,17.9305992,0.0346507281
58280.197037,17.9393978,0.0348719805
58281.1995833,17.981678,0.0359605365
58282.1998264,17.8585014,0.0329042338
58282.2008218,17.9395409,0.0348755866
58283.2174421,17.9553032,0.0352765061
58284.1766667,17.9452457,0.035020005
58288.2452431,17.91996,0.0343855806
