58198.3941319,17.232666,0.0174688119
58198.3986227,17.2227364,0.0173970107
58198.435081,17.2103577,0.0173084699
58198.4555671,17.2165184,0.0173524022
58198.4627546,17.2514267,0.0176064055
58198.4966435,17.1987267,0.017226249
58216.3624884,17.2188377,0.017369004
58216.364375,17.1901283,0.0171660688
58216.3849306,17.1724167,0.0170436986
58216.4090625,17.2117958,0.0173186976
58216.41,17.1759796,0.0170681439
58217.3848032,17.2024212,0.0172522627
58217.4090741,17.2097187,0.0173039287
58217.4243981,17.2042885,0.0172654446
58217.4466782,17.1988754,0.0172272976
58217.4677894,17.204319,0.0172656626
58217.4814468,17.1842842,0.0171254613
58218.339375,17.2077408,0.0172898844
58218.3621875,17.1892986,0.0171602909
58218.3880324,17.2060204,0.0172776952
58218.4073611,17.2179871,0.017362915
58218.4309144,17.1682396,0.0170151498
58218.451331,17.2169819,0.0173557103
58219.3641667,17.1917763,0.0171775594
58219.3842245,17.1947498,0.017198354
58219.3861111,17.1725655,0.0170447193
58219.4041782,17.1942844,0.0171950925
58219.4051157,17.1965446,0.017210925
58219.4267361,17.1827583,0.0171148945
58219.4422338,17.1770229,0.017075317
58219.4733565,17.1732101,0.0170491394
58219.5181366,17.1527786,0.0169105027
58222.3647222,17.2142677,0.017336322
58222.3840162,17.1898479,0.0171641167
58222.3849537,17.2135983,0.0173315424
58222.4085532,17.20121,0.0172437243
58222.4095023,17.2004852,0.0172386188
58222.4298264,17.2111626,0.0173141919
58222.454537,17.1899986,0.0171651654
58222.4840741,17.1771679,0.0170763191
58222.5066898,17.1788864,0.0170881562
58224.4301736,17.1762276,0.0170698501
58224.4498264,17.2384796,0.0175111797
58226.3405324,17.2182407,0.0173647236
58226.3586227,17.2107487,0.0173112489
58226.3789468,17.1885262,0.0171549115
58226.414456,17.193943,0.0171927046
58226.4153935,17.2103653,0.0173085202
58226.4197685,17.1915417,0.0171759315
58226.4612384,17.1862259,0.0171389207
58226.4621875,17.2077618,0.0172900334
58227.3989005,17.201889,0.0172485113
58229.3950694,17.2163105,0.0173509084
58229.3996412,17.2184563,0.0173662696
58229.4005903,17.2333469,0.017473761
58230.4398727,17.1913853,0.0171748307
58230.4620255,17.1888275,0.0171570126
58231.3079514,17.2035522,0.0172602478
58231.3524653,17.1950798,0.0172006655
58231.3574653,17.1762581,0.0170700606
58232.3795949,17.1914101,0.0171750057
58232.4014583,17.2071953,0.0172860213
58242.3154861,17.1871319,0.0171452127
58242.3365972,17.2285042,0.0174386334
58242.3559375,17.2418518,0.017535869
58242.356875,17.2244263,0.0174091756
58243.2976389,17.1938438,0.0171920136
58243.3179861,17.2244797,0.0174095631
58244.3119792,17.1904392,0.0171682388
58244.3330671,17.2050304,0.0172706936
58244.3522222,17.1844101,0.0171263274
58246.4013079,17.1597672,0.0169576053
58246.4215162,17.1717606,0.0170392096
58247.2785301,17.2027779,0.0172547773
58247.4006134,17.2009544,0.0172419269
58247.4204282,17.1898174,0.0171639025
58248.2995602,17.2131119,0.0173280742
58249.2782407,17.1935444,0.0171899218
58252.3960648,17.2121086,0.0173209216
58254.3652083,17.1946201,0.0171974432
58255.2767824,17.1833229,0.0171187967
58255.3113542,17.1832485,0.0171182845
58255.3171991,17.2211189,0.0173853785
58257.2954514,17.1966095,0.0172113851
58257.317037,17.2079391,0.0172912944
58257.3542593,17.2007866,0.0172407422
58257.3596296,17.1956253,0.0172044821
58257.3787037,17.1820602,0.0171100628
58257.3796412,17.1731262,0.0170485675
58257.401331,17.1716022,0.0170381255
58258.2576505,17.187851,0.0171502195
58258.3908333,17.1962738,0.017209027
58258.4108912,17.1608696,0.016965067
58261.3323611,17.138237,0.0168135148
58261.3336921,17.1867409,0.0171424951
58262.3311458,17.1998978,0.0172344837
58262.3580787,17.2019043,0.0172486138
58263.3595602,17.2008324,0.0172410607
58263.3954051,17.1761475,0.0170693006
58263.4010417,17.1414986,0.0168351457
58266.292581,17.1395721,0.0168223605
58269.3584144,17.2152748,0.0173435044
58269.3593403,17.1933327,0.0171884373
58270.3198843,17.20895,0.0172984675
58270.3398148,17.1919556,0.0171788167
58271.3918171,17.2335663,0.0174753536
58272.2743519,17.1731186,0.0170485098
58272.2752778,17.1642189,0.0169877857
58272.2934491,17.1721039,0.0170415603
58272.3148495,17.2122383,0.0173218455
58273.3307292,17.1838608,0.0171225201
58273.3384491,17.2017727,0.0172476899
58273.3652083,17.1771393,0.0170761216
58274.3157755,17.1871872,0.0171456039
58274.3496644,17.1885643,0.0171551779
58276.2973843,17.1946869,0.0171979107
58276.3177083,17.20051,0.0172387958
58277.2711806,17.1901817,0.0171664432
58277.2901736,17.2004547,0.017238399
58277.3797454,17.1946716,0.0171978008
58278.2672685,17.1876717,0.017148966
58278.2747454,17.1688461,0.0170192905
58278.2756829,17.1876202,0.0171486102
58279.2706713,17.1805248,0.0170994531
58279.2801968,17.1768303,0.0170739964
58280.2975926,17.188076,0.0171517767
58280.3163773,17.1878204,0.0171500035
58280.3384144,17.1696663,0.0170248896
58281.2140856,17.2123451,0.0173226111
58281.215,17.1814232,0.0171056632
58281.3195486,17.1793823,0.017091576
58281.348831,17.182621,0.0171139371
58282.3183565,17.1601734,0.0169603545
58282.3405324,17.1984215,0.0172241069
58283.2252315,17.1793842,0.0170915835
58283.3189815,17.1790066,0.0170889776
58283.3403356,17.1885948,0.017155394
58284.2919792,17.1804237,0.0170987546
58284.2941898,17.1948318,0.0171989277
58284.315787,17.2127018,0.0173251498
58285.1957986,16.996212,0.015936479
58285.2993056,17.1628971,0.0169788115
58285.3262616,17.2019234,0.0172487479
58286.2877662,17.1781483,0.0170830637
58286.2964352,17.1973991,0.0172169209
58286.3186921,17.1985474,0.0172249842
58287.2706944,17.2113628,0.0173156187
