58215.2387269,19.5125122,0.103712544
58216.2370486,19.0866795,0.0758838952
58217.238588,19.0677319,0.0748261064
58217.2550926,19.129097,0.0783057362
58218.2430671,19.064703,0.0746583641
58218.2440162,19.1024323,0.076774627
58218.2608565,19.0654049,0.0746972188
58218.2977778,19.084507,0.0757618919
58218.2987153,19.1177444,0.0776502639
58219.2177315,19.1563606,0.0799019337
58219.2420255,19.0668068,0.074774839
58219.2593519,18.999155,0.071119301
58221.2164468,19.1587811,0.0800451934
58221.2528588,18.7805138,0.060516037
58221.2538194,18.9078903,0.0664741844
58222.2579282,19.1296844,0.0783398151
58224.2180787,19.0142155,0.0719171613
58224.2265046,19.0816574,0.0756021366
58224.2317014,19.0781212,0.0754043013
58224.2842477,19.0659523,0.074727498
58224.2851852,19.0822868,0.0756374002
58226.2547569,19.1134148,0.0774016827
58227.2528704,18.9970837,0.0710102543
58227.2538889,19.0840111,0.075734064
58231.1871181,19.0869617,0.0758997798
58231.2776389,19.0676689,0.0748226047
58233.1771296,19.0734501,0.0751438141
58233.178588,18.9776001,0.0699929371
58242.2586574,19.161438,0.0802026466
58242.2601157,19.1316719,0.0784551501
58243.1718171,19.0911293,0.0761344656
58244.1723727,19.0732784,0.075134255
58245.1733681,19.165329,0.0804338455
58245.1743171,19.1047478,0.076906383
58246.2145602,19.1114292,0.0772879198
58247.2362616,19.1167068,0.0775905848
58248.2376505,19.0550156,0.0741244182
58248.2385764,19.0405273,0.0733329207
58249.2358449,18.9678459,0.0694892704
58254.1937269,19.2323723,0.0845187232
58254.1973843,19.1227398,0.0779379979
58255.2416204,19.1599503,0.0801144093
58256.2462269,19.1057281,0.0769622922
58256.2789583,19.178627,0.0812288821
58257.2138426,19.056282,0.0741939843
58257.2147685,19.1359558,0.0787043273
58258.2053241,19.0583553,0.0743080378
58260.1697106,19.186718,0.0817162395
58260.1862616,19.0248165,0.0724842399
58262.1966782,18.9836216,0.0703057274
58262.2470718,19.136879,0.0787581727
58263.2257407,18.9929886,0.0707952008
58266.2345949,18.9627991,0.0692300946
58266.2355324,19.2471542,0.0854453519
58267.2883333,19.1196957,0.0777624846
58269.1817477,19.1102142,0.0772184134
58269.1826736,19.0616341,0.0744888112
58271.185544,19.1859779,0.0816715434
58272.1815972,19.1538219,0.0797520205
58272.1825347,19.099308,0.0765971467
58277.236088,19.1051178,0.0769275054
58278.2385995,19.1223698,0.0779166669
58279.1729398,19.0963135,0.0764274374
58279.1860995,19.0704823,0.0749787241
58280.1988889,19.0225506,0.0723626465
58281.1963079,19.2022629,0.0826604441
58283.1977431,19.1046028,0.0768981725
58283.2019444,19.1270332,0.0781861916
58284.2025926,19.122263,0.0779104829
58289.2195833,19.1109047,0.0772579014
58292.2380324,19.0771503,0.0753500983
58295.2361806,19.0959263,0.0764054954
58298.2571296,19.1036854,0.0768459067
58307.1780903,19.1835632,0.0815258324
58423.5312269,18.5496883,0.0511538014
58423.5404861,18.5990257,0.0530088991
58425.4774074,18.5010929,0.0493996814
58426.5355903,18.6196384,0.0538066626
58426.5365046,18.6157055,0.0536534116
58427.492963,18.572155,0.051989127
58429.5253819,18.5421028,0.0508752391
58429.535787,18.5516281,0.0512253046
58430.4844792,18.5947437,0.0528448746
58431.5488657,18.4902496,0.0490179434
58432.5436921,18.5051003,0.0495416149
58432.5529514,18.6090088,0.0533935614
58434.4859491,18.600502,0.0530655719
58435.5268171,18.343338,0.0441776291
58438.5243519,18.5547447,0.0513404198
58440.5246528,18.509964,0.0497145616
58440.5255787,18.4957523,0.0492112339
58441.5586921,18.4954243,0.0491996929
58443.4527662,18.5315437,0.0504904799
58443.4536921,18.4909801,0.0490435585
58447.4835764,18.5440922,0.0509481244
58448.503044,18.4644165,0.048122406
58448.5467824,18.4650955,0.0481457114
