58203.3690046,18.7110596,0.0527151115
58203.4051157,18.7711334,0.0549614988
58203.4108449,18.7547836,0.0543393716
58204.3777778,18.6391296,0.0501650423
58204.4167708,18.7150097,0.0528594851
58204.4176852,18.7341003,0.0535639226
58204.4616551,18.6639366,0.0510276556
58204.4988079,18.5331612,0.0466731898
58205.384838,18.9428482,0.0620013885
58205.4135648,18.6282291,0.0497915335
58205.4372685,18.6407738,0.0502217114
58205.4577546,18.6786194,0.0515465215
58205.4814468,18.7203732,0.0530562848
58205.5030903,18.785141,0.0555010252
58206.3473958,18.8840752,0.0594856143
58206.3507986,18.886734,0.0595969819
58206.3604051,18.8784256,0.0592496805
58206.3908449,18.8696308,0.0588845126
58206.4002315,18.872879,0.0590191148
58206.4348727,18.7327728,0.05351457
58206.435787,18.8434258,0.0578110218
58206.5029167,18.8164787,0.0567298755
58207.3234954,18.8741341,0.059071172
58207.3455671,18.921566,0.0610773154
58207.3949537,18.8319492,0.0573477745
58207.4010764,18.8779907,0.0592316054
58207.436088,18.7645893,0.0547115393
58207.4379977,18.9193516,0.0609820411
58208.4018519,18.5496464,0.0471963249
58208.4365394,18.7216911,0.0531047955
58208.5008102,18.5613174,0.0475711338
58209.4590972,18.7325096,0.0535047837
58209.4810417,18.567606,0.0477745868
58210.3476968,18.8218765,0.0569446273
58210.3721875,18.7598915,0.0545328744
58210.3942014,18.7350311,0.0535985082
58210.3961806,18.7894554,0.0556683987
58210.4365162,18.7808704,0.0553358793
58210.4374306,18.7313881,0.0534631461
58211.376331,18.5620651,0.0475952625
58211.3829514,18.502636,0.0457233861
58211.4122685,18.6451607,0.0503731817
58211.435625,18.6601391,0.0508944504
58211.4365394,18.5338287,0.046694234
58211.4394213,18.5443687,0.0470280536
58211.4596875,18.3274612,0.0407266244
58211.4809606,18.3242893,0.0406429321
58227.3264352,18.6660461,0.0511018373
58227.3453009,18.6605301,0.0509081483
58227.3713657,18.6329803,0.0499539375
58227.3727894,18.6298943,0.0498483777
58228.4661806,18.5608273,0.0475553274
58229.2843981,18.7416229,0.0538444594
58229.3252894,18.7289371,0.0533723049
58229.3436227,18.7699909,0.0549177825
58229.3446065,18.7043915,0.0524723791
58229.3474537,18.7435589,0.0539169386
58230.3628472,18.8049774,0.0562753379
58230.3646759,18.8470745,0.0579591915
58230.3906019,18.8419876,0.0577527657
58230.4147454,18.7908707,0.0557234176
58231.3855556,18.7166214,0.0529185347
58231.3864699,18.7312965,0.0534597896
58231.4115162,18.6236649,0.0496361665
58231.4334259,18.673418,0.051362019
58232.2671296,18.8916798,0.0598047711
58232.2855671,18.7969933,0.0559621975
58232.4470486,18.6601791,0.0508958697
58232.4479977,18.6912975,0.0519995578
58232.4498843,18.7051163,0.0524986982
58233.3073148,18.8066921,0.0563428216
58234.3246644,18.8689995,0.0588583797
58234.3265046,18.7822571,0.0553894229
58234.3529282,18.7514896,0.0542150214
58234.3637153,18.7732983,0.0550444871
58234.3894097,18.8918209,0.059810698
58234.4111111,18.7847748,0.0554868057
58234.4554745,18.7527065,0.0542609356
58234.4564236,18.7848568,0.0554899909
58235.3089468,18.9552345,0.0625460744
58235.3098611,18.8495274,0.0580590479
58235.3122801,18.8046684,0.0562631451
58235.3459606,18.7079582,0.0526020452
58235.3690625,18.9429283,0.0620048791
58235.3699769,18.780674,0.0553282872
58235.3708912,18.6969776,0.0522040538
58235.4487037,18.6890888,0.0519202836
58236.3635417,18.6158733,0.049372226
58236.364456,18.7129936,0.0527857393
58236.3898032,18.7302189,0.0534198284
58236.4128356,18.7272987,0.0533116981
58236.4516435,18.7494011,0.0541363396
58236.4530556,18.7189045,0.0530023128
58236.4724306,18.9076614,0.0604816265
58236.4891204,18.6799469,0.0515937209
58237.3397106,18.7697697,0.0549093001
58237.340625,18.6168518,0.0494052432
58237.3717708,18.8234291,0.0570065379
58237.3854398,18.8169327,0.0567478649
58237.4242014,18.7694893,0.0548985824
58237.427037,18.58988,0.0485038981
58237.4499769,18.7049179,0.0524915121
58237.4679398,18.8750973,0.0591111779
58238.1960417,18.1591759,0.0365952887
58242.3870486,18.8438244,0.0578272194
58242.3917824,18.9044456,0.0603447892
58242.3926968,18.8693943,0.0588747002
58242.4103125,18.8330002,0.0573900416
58242.4245718,18.8421383,0.0577588491
58243.2400231,18.7713184,0.0549685769
58243.2679977,18.8528996,0.0581966266
58243.2694329,18.8295403,0.0572510511
58244.2356019,18.915802,0.0608296208
58244.2640394,18.8204956,0.0568895712
58244.2817824,18.789299,0.0556623228
58244.2851389,18.8141861,0.0566389039
58245.3278704,18.7672329,0.0548123419
58245.3287847,18.6034088,0.0489535034
58245.3301968,18.708292,0.0526141971
58246.3244097,18.7056694,0.0525187925
58246.3253241,18.6595078,0.0508723781
58246.3489815,18.6910515,0.0519907363
58246.3731829,18.7106876,0.0527015403
58247.3122454,18.6754284,0.0514332242
58247.3252662,18.6524277,0.0506253019
58247.3261806,18.6941681,0.0521027818
58247.3491898,18.7101593,0.0526822321
58248.3260417,18.7610207,0.0545757487
58248.3429398,18.624567,0.0496667996
58248.3438426,18.6495171,0.050524123
58248.3452546,18.6857281,0.0517999642
58248.3623958,18.7461643,0.0540146716
58249.3462616,18.5181179,0.0462020375
58249.3697569,18.5801449,0.0481834561
58249.3706713,18.5977173,0.0487637185
58249.3838657,18.5345783,0.0467178449
58254.4115741,18.7740765,0.0550743639
58254.4260764,18.6642075,0.0510371663
58255.344537,18.7632141,0.0546591543
58255.3454398,18.7325668,0.0535069145
58255.3505903,18.7110157,0.0527135059
58255.3693056,18.6926403,0.0520477928
58255.391713,18.7798615,0.0552969724
58258.2985648,18.5719624,0.0479161441
58258.2994792,18.6451721,0.0503735542
58258.3003935,18.6664963,0.0511176549
58258.3265741,18.5991783,0.048812367
58258.3526852,18.6486301,0.0504933409
58259.3890856,18.6764908,0.0514708981
58261.2383333,18.6782951,0.0515349992
58261.2467245,18.4819489,0.0450935364
58262.2818171,18.7685204,0.0548615232
58263.3026042,18.6299191,0.049849242
58266.2012616,18.7410927,0.0538246185
58266.4113079,18.515274,0.0461136661
58266.4164236,18.4502163,0.0441485904
58266.424213,18.6540413,0.0506814644
58267.200787,18.6562691,0.0507591628
58267.4547338,18.7179947,0.0529689156
58269.2685417,18.618454,0.0494594239
58269.2812037,18.6845226,0.0517568924
58269.2821181,18.730299,0.0534227863
58269.3082639,18.8689632,0.0588569008
58270.2620718,18.6428337,0.0502927676
58272.2138079,18.6460648,0.0504044518
58272.2426273,18.8300362,0.0572709441
58272.2649769,18.7226067,0.0531385131
58272.2658912,18.7684231,0.0548578314
58273.2637153,18.7216949,0.0531049296
58273.2814352,18.7833195,0.0554305315
58274.2456597,18.8045597,0.0562588759
58274.264838,18.7531338,0.0542770438
58274.2822917,18.7203979,0.0530572049
58276.2499074,18.7973061,0.055974409
58276.2684028,18.8301754,0.0572765432
58276.3478704,18.7695866,0.0549023226
58277.3250463,18.7761803,0.0551552027
58277.3458333,18.8051338,0.0562814847
58277.3612037,18.7906837,0.0557161346
58278.2076505,18.7142601,0.0528320409
58278.2203704,18.7906342,0.0557142347
58278.2222569,18.6966782,0.0521932617
58278.3501389,18.769228,0.0548885949
58279.3040278,18.7582836,0.054471869
58279.323912,18.8062134,0.0563239455
58279.3455208,18.7318878,0.0534817316
58280.2458912,18.7910671,0.0557310656
58280.2635995,18.8567066,0.05835234
58280.2809606,18.8174248,0.056767419
58281.2676273,18.7383461,0.0537220277
58281.2853935,18.7624016,0.0546282195
58282.2691088,18.745121,0.0539754778
58282.2795833,18.7645493,0.0547099933
58283.2667824,18.6118526,0.0492366813
58283.2809491,18.7692795,0.0548905581
58283.3015394,18.7968616,0.0559570715
58284.2279514,18.662796,0.050987605
58284.2441319,18.722435,0.0531321876
58284.2450463,18.7502632,0.0541687943
58284.2646412,18.7478886,0.0540794283
58285.2293981,18.6447067,0.0503574722
58286.2284722,18.7219524,0.0531144105
58286.2444444,18.7647228,0.054716628
58286.2599884,18.6935577,0.0520808138
58288.2289236,18.7296982,0.0534005202
58288.3468634,18.8199234,0.0568667911
58288.3592477,18.650116,0.0505449027
58289.1869329,18.7124443,0.0527656525
58289.1987153,18.8582802,0.0584168397
58289.3651736,18.6923485,0.0520373397
58290.1992593,18.8115101,0.0565330088
58290.2010995,18.8228245,0.0569824241
58290.2271065,18.7380123,0.0537095778
58290.2476968,18.7192764,0.0530159734
58292.2071759,18.8714809,0.0589611344
58292.2222454,18.8161526,0.0567169115
58292.3441435,18.8254948,0.0570890754
58293.1857755,18.7474709,0.0540637448
58293.2003704,18.6641426,0.0510349013
58293.2012847,18.738842,0.0537405387
58293.2163657,18.645874,0.0503978468
58294.1984722,18.7650547,0.0547292605
58294.2233681,18.7959576,0.055921711
58295.2049421,18.8489094,0.0580338463
58295.2208912,18.7141514,0.0528280772
58296.1826157,18.419857,0.0432682559
58296.2010764,18.4783859,0.0449861549
58298.186794,18.6851807,0.0517804027
58298.2030324,18.8161621,0.0567172915
58298.2234375,18.9096279,0.0605655015
58299.1793981,18.7427006,0.0538847856
58299.1803125,18.8338566,0.0574244782
58299.2061574,18.889431,0.0597101748
