58202.2915509,17.1771049,0.0228214171
58205.3088773,17.246212,0.0234476943
58205.3152778,17.2318687,0.0233128928
58210.2847106,17.254528,0.0235270243
58210.3047801,17.1393852,0.0225036647
58215.2618171,17.1895676,0.0229300875
58230.3103356,17.3124275,0.0241039712
58236.1693287,17.3457127,0.0244556461
58236.1903241,17.324028,0.0242248476
58242.2022222,17.3375549,0.0243680626
58248.1700347,17.3683281,0.0247031786
58258.1676736,17.3315964,0.0243046768
58267.1866088,17.3370132,0.0243622884
58270.2534375,17.3330746,0.0243203565
58274.2269907,17.3463211,0.0244622063
58278.1921065,17.3115845,0.0240952652
58294.1762153,17.2452068,0.0234381612
58427.5402894,17.1254959,0.0223907847
58430.5229398,17.1577892,0.0226566289
58439.5246644,17.1382561,0.0224943906
58440.4823958,17.0957775,0.0221566074
58450.4846875,17.1756935,0.0228092279
58461.4995602,17.1871052,0.0229084678
58464.5005903,17.1726074,0.0227826498
58467.4619329,17.2321854,0.0233158451
58472.5224884,17.1792793,0.0228402372
58482.5222685,17.180294,0.0228490438
58482.5451157,17.1389885,0.0225004032
58486.5405903,17.0965805,0.0221627951
58491.479294,17.1112366,0.0222771913
58494.4986574,17.1125717,0.0222877339
58509.5052894,17.1236057,0.0223756004
58511.4984954,17.1873093,0.0229102541
58523.4205787,16.8547935,0.0205974672
58526.4187963,17.0826511,0.0220562872
58538.2952662,17.1834583,0.0228765905
58546.272963,17.2093048,0.0231059808
58556.3370255,17.0798779,0.0220353324
58567.2730787,17.0925522,0.0221317764
58572.2562384,17.178833,0.022836376
58575.2722917,17.1231117,0.022371633
58580.252662,17.2087708,0.0231011622
58586.1707176,17.1989861,0.0230134334
58591.209294,17.2652016,0.0236301422
58597.2518056,17.2575703,0.0235562678
58600.1894907,17.2472,0.0234570727
58605.2329398,17.2131462,0.0231407732
58608.2751852,17.2097816,0.0231102929
58612.1714352,17.2060356,0.0230765268
58634.1916204,17.1233253,0.0223733597
58637.2163426,17.1962814,0.0229893979
58640.1969676,17.1336327,0.0224566422
58649.1728356,17.1144371,0.0223024935
58662.1992593,17.1321774,0.0224448051
58789.5186806,17.4279385,0.0253900606
58792.5446412,17.3541794,0.0245474875
58804.517338,17.3083725,0.0240621362
58831.5461806,17.3853798,0.0248945095
58837.5017593,17.2571869,0.0235525891
58849.5008333,17.2772617,0.0237484016
58852.5028241,17.2125549,0.0231354088
58855.480162,17.2419891,0.0234077424
58867.4157523,17.2707386,0.0236842092
58873.3956134,17.2825031,0.0238003861
58876.3813426,17.2722816,0.0236993358
58879.4656944,17.2058754,0.0230750944
58883.4383218,17.2859879,0.0238351319
58886.4611806,17.3587017,0.0245969575
58892.378206,17.3067207,0.0240451712
