58217.3233218,19.4860229,0.0904519036
58217.3439236,19.4710178,0.0894508585
58217.3496181,19.3822899,0.0837218836
58217.3770602,19.5013065,0.0914811194
58218.3299537,19.4291267,0.0867054462
58218.3374884,19.6542625,0.10230881
58218.3583102,19.5036926,0.0916426331
58219.2778125,19.5003567,0.0914168656
58219.3014699,19.3981762,0.0847237334
58219.3261806,19.6064453,0.0988217145
58221.2798032,19.3738289,0.0831926093
58222.2642477,19.433218,0.086970374
58222.3039931,19.3808098,0.0836291239
58222.3049306,19.8178768,0.114910051
58222.3174653,19.4375343,0.087250635
58222.3208796,19.6036167,0.0986183062
58224.2988426,19.3981247,0.0847204849
58226.2956366,19.5303993,0.0934669375
58226.2965741,19.476963,0.0898463577
58227.2910301,19.55196,0.0949610695
58229.3616551,19.4730453,0.0895856023
58229.3626042,19.5330086,0.0936466753
58231.2885648,19.6108875,0.0991417542
58231.3319907,19.4308281,0.0868155211
58242.2744792,19.5955963,0.0980433524
58242.2754282,19.4494267,0.0880267769
58244.2946412,19.411993,0.085603483
58247.2665278,19.4788933,0.0899750739
58255.2616667,19.5216866,0.0928685442
58255.2639005,19.4498177,0.088052392
58257.2706481,19.5678978,0.0960778594
58257.273669,19.4544106,0.0883538052
58258.2459491,19.3479042,0.0815891698
58258.246875,19.3879204,0.0840758085
58262.3013773,19.5035229,0.0916311741
58262.3032755,19.4549961,0.0883922726
58263.3605671,19.38797,0.0840788856
58266.2738079,19.3928223,0.0843849555
58267.3092824,19.3770409,0.0833931714
58269.2064005,19.2867851,0.0779178664
58269.2073264,19.4552307,0.0884077176
58270.3022569,19.4852085,0.0903973505
58271.1922338,19.4949684,0.0910531357
58272.1694676,19.544239,0.0944237858
58272.1704051,19.3667545,0.082752265
58277.2763426,19.3917637,0.0843181238
58278.2537731,19.4441605,0.0876823366
58279.2393403,19.3493919,0.0816804469
58279.2402778,19.3638382,0.0825713947
58280.2022685,19.4294987,0.0867295116
58281.2294444,19.3223534,0.0800358057
58282.2172801,19.3837872,0.0838158503
58282.2182176,19.3440208,0.0813513324
58283.2141088,19.3366871,0.0809039176
58284.2058449,19.2973938,0.0785441622
58288.2591551,19.4084892,0.0853796601
58291.2391088,19.3671989,0.0827798843
58294.2485301,19.3955078,0.0845546946
58300.1798843,19.4289742,0.0866955891
58303.1790162,19.3778419,0.0834432617
58306.173287,19.4469433,0.0878642425
58311.1753241,19.3515224,0.0818112865
58314.1733565,19.4270763,0.0865729377
58324.1737153,19.4179096,0.0859826282
58331.1646991,19.4359837,0.087149851
58334.1584028,19.4777584,0.0898993686
58337.2010764,19.4225044,0.0862781107
58348.1923611,19.6007214,0.098410435
58448.5093287,19.3216705,0.0799946412
58448.5566667,19.2392178,0.0751656443
58475.4935301,19.3028374,0.078867346
58486.516412,19.3541489,0.0819728598
58491.5516319,19.4955788,0.0910942703
58494.5545718,19.3797417,0.0835621953
58505.5506597,19.5656605,0.0959204435
58508.5057523,19.2880592,0.077992864
58511.5346759,19.2891102,0.0780547783
58522.5316088,19.4049606,0.0851547271
58526.5096759,19.3074951,0.0791447908
58541.5003588,19.3472977,0.0815519691
58556.4354167,19.4434471,0.0876357928
58567.3790278,19.3333282,0.080699712
58572.3646991,19.4816132,0.0901567563
58575.3560301,19.3071289,0.0791229606
58580.3585532,19.4410839,0.0874816403
58583.3184606,19.4241009,0.0863809586
58586.317338,19.3585491,0.0822441727
58596.2614699,19.4076157,0.0853239
58598.4828125,19.3441811,0.0813611001
58599.4125347,19.3251839,0.0802065358
58606.2805324,19.4379272,0.0872761384
58612.2455556,19.3933353,0.0844173506
58616.3004282,19.4060364,0.0852232277
58619.3216088,19.3165283,0.0796854496
58628.2990394,19.3338661,0.080732435
58633.3029051,19.4115562,0.0855755806
58636.2230671,19.3192577,0.0798494145
58639.2775579,19.3740196,0.0832045153
58642.2568056,19.3762875,0.0833460987
58645.2794444,19.4648743,0.0890436545
58648.2129745,19.2617912,0.0764603689
