58202.3101736,18.4879417,0.0515182987
58202.3140162,18.5510387,0.0543326288
58205.3059954,18.518465,0.052861385
58205.3180787,18.5486927,0.0542253517
58214.2678356,18.5971603,0.0564841032
58214.2687731,18.6029282,0.0567588247
58227.3130671,18.6106949,0.0571308583
58227.3145486,18.4999638,0.0520432256
58230.3165741,18.5805855,0.0557016395
58230.3331134,18.6120472,0.0571958348
58232.169294,18.6005573,0.0566457883
58233.213588,18.5749493,0.055437956
58233.2146528,18.5442371,0.0540221967
58234.2481134,18.5901566,0.0561522022
58234.2485648,18.5780849,0.0555844903
58235.1723611,18.5116978,0.0525606535
58235.2175579,18.6069508,0.056951236
58236.1716898,18.4924221,0.0517132804
58236.1855208,18.5061741,0.0523164198
58236.2307292,18.5684471,0.0551352724
58236.2321181,18.6206131,0.0576092564
58237.1862153,18.4797783,0.0511648506
58238.1903009,18.6301956,0.0580750629
58243.2288889,18.6053276,0.0568735115
58244.2269213,18.590641,0.0561750755
58247.2077894,18.517704,0.0528274588
58248.2094213,18.5976791,0.0565087534
58248.2104051,18.5895519,0.0561236553
58249.1912037,18.6713028,0.060113918
58258.1872106,18.5734882,0.0553697757
58259.1839931,18.4047375,0.0480278842
58262.2235301,18.5751247,0.055446133
58263.2639352,18.5373726,0.0537105575
58267.1917361,18.4832764,0.0513159782
58269.2329514,18.6156025,0.0573670492
58269.2338657,18.5043278,0.0522350296
58272.2270486,18.5490055,0.0542396791
58272.2279861,18.5774174,0.05555325
58274.2251389,18.5853443,0.0559252277
58276.212581,18.6037216,0.0567967482
58276.2135069,18.5704842,0.0552298874
58277.2165046,18.6034317,0.0567829125
58278.2115509,18.5069599,0.0523510873
58279.2080671,18.5765438,0.0555124581
58280.2371644,18.5599289,0.0547410995
58281.232419,18.5469627,0.0541463755
58282.2435764,18.5986443,0.0565546826
58283.2369213,18.5917606,0.0562280118
58284.2137731,18.5779648,0.0555789173
58288.1955787,18.550478,0.0543069988
58300.1953588,18.5333385,0.0535282567
58303.1997106,18.5211315,0.0529803038
58336.1777778,18.5028133,0.0521683954
58348.157338,18.5494347,0.0542592965
58427.5375463,18.553463,0.0544437468
58430.5289005,18.6050663,0.0568610281
58438.4925694,18.5002003,0.0520535782
58440.4846875,18.4410858,0.0495223366
58440.4855903,18.918396,0.0738029927
58441.5060417,18.591383,0.056210205
58442.5088657,18.6598701,0.0595402606
58450.5065278,18.4807987,0.0512088984
58450.5159954,18.4799557,0.0511725247
58461.4860995,18.438179,0.0494011268
58461.4870255,18.4921913,0.0517032519
58462.5162616,18.1273804,0.0380752683
58464.5139931,18.5237103,0.0530956499
58464.5158218,18.4170876,0.0485304482
58467.481713,18.3145943,0.0445185527
58467.4826273,18.5552464,0.0545256063
58471.5068403,18.4525414,0.0500030592
58471.5077662,18.4720764,0.0508336015
58472.526713,18.4263783,0.0489120521
58480.5180208,18.5071106,0.0523577705
58486.5377083,18.4150906,0.0484488271
58486.5391435,18.4943771,0.0517986007
58487.4860069,18.4121399,0.0483284891
58491.4834606,18.3970528,0.0477178767
58491.4946991,18.4045982,0.0480222367
58492.5201157,18.4475861,0.0497945324
58493.5401273,18.4109707,0.0482808761
58494.5065162,18.4727936,0.0508643836
58494.5074306,18.4343815,0.0492431819
58502.4980556,18.3595028,0.0462322906
58502.4990394,18.458828,0.0502688065
58505.4655093,18.403183,0.047965005
58505.4664236,18.5055141,0.0522873513
58506.5040509,18.4057026,0.0480669886
58509.5324421,18.3215618,0.0447800234
58511.4811806,18.38661,0.0472998694
58511.4924074,18.381052,0.0470788926
58522.4328704,18.3842602,0.0472062863
58522.4337847,18.3715324,0.0467029698
58524.4246644,18.4515839,0.0499627031
58526.4572454,18.4684868,0.0506799668
58526.4586458,18.4383259,0.04940724
58534.3030324,18.2740822,0.043030031
58538.2985301,18.4112301,0.0482913963
58538.2994444,18.6623421,0.059663821
58539.2768634,18.5318069,0.0534592457
58540.3580903,18.4729042,0.0508690774
58543.2974653,18.453516,0.0500441268
58543.3114699,18.4425926,0.0495853014
58546.2888657,18.4354801,0.0492888428
58546.2897801,18.4716949,0.0508172512
58547.3316319,18.3930779,0.0475582853
58559.3163542,18.4285202,0.0490004271
58560.2736921,18.373148,0.0467665493
58560.2745949,18.424324,0.0488273799
58561.3192245,18.3422203,0.0455647893
58567.2762731,18.4442863,0.0496561788
58567.2894907,18.3510246,0.045903556
58568.2547801,18.3542347,0.0460277535
58572.3169676,18.4297962,0.0490532033
58572.3178819,18.3571243,0.0461398363
58573.2986921,18.423439,0.0487909876
58575.2901852,18.407196,0.0481274799
58575.2911574,18.5222778,0.0530315489
58580.2558449,18.4324036,0.0491611473
58580.2567593,18.4106407,0.0482674316
58581.2977894,18.450161,0.0499027707
58582.3511574,18.426897,0.0489334464
58584.255787,18.4623051,0.0504164323
58585.2547338,18.4267464,0.0489272028
58586.2584028,18.4089355,0.0481981374
58586.2593056,18.4840355,0.0513488539
58587.33125,18.426815,0.0489300601
58588.2949306,18.4069366,0.0481169932
58591.1910648,18.3998451,0.0478302687
58592.1915278,18.3946342,0.0476207212
58592.2017245,18.4685383,0.0506821573
58594.2310764,18.4583836,0.0502500124
58596.2125231,18.4262161,0.0489053763
58596.2269097,18.3999386,0.0478340164
58598.2542361,18.4385757,0.0494176708
58598.4664931,18.4669609,0.0506147966
58599.1910764,18.3950539,0.0476375595
58599.1919907,18.5135155,0.0526412725
58599.243912,18.4364738,0.0493301265
58600.2140278,18.4171638,0.0485335663
58601.2370833,18.3884563,0.047373455
58606.3961574,18.4435425,0.0496250354
58609.2112153,18.4047432,0.0480281226
58612.2559606,18.4084225,0.0481772721
58616.2107639,18.3692455,0.0466130935
58619.2335069,18.5326157,0.0534956716
58622.1699421,18.468832,0.0506946892
58633.2453241,18.4070663,0.0481222682
58633.24625,18.4519234,0.049976971
58634.21625,18.468544,0.0506824143
58635.1942824,18.4679413,0.0506566428
58636.2578125,18.4687004,0.0506890863
58636.2587384,18.4656467,0.0505587086
58637.2149653,18.4663124,0.0505871214
58638.204838,18.4789963,0.0511311255
58639.2273032,18.4560471,0.0501511097
58639.2282292,18.5163879,0.0527688749
