58202.2896759,17.880888,0.0267865546
58205.22875,17.8594017,0.0264424328
58205.2610301,17.8572559,0.0264084395
58208.2765856,17.8654461,0.0265385583
58215.2627662,17.8206978,0.0258396454
58216.261956,17.8897152,0.0269299336
58229.2733565,17.9589405,0.0280958246
58230.2958681,17.8614922,0.0264756195
58230.3089468,17.9280281,0.0275659859
58234.3776042,18.0303078,0.0293781161
58235.1718519,18.0051498,0.0289164986
58235.2101042,17.9507484,0.0279539376
58235.2202199,18.0028896,0.0288755465
58235.2206713,17.9959164,0.0287497137
58236.1707523,17.9680843,0.0282554775
58236.1873843,17.8457603,0.0262274966
58236.1908449,17.9718666,0.0283219069
58236.1918403,18.0198822,0.0291855205
58237.1871528,18.0666962,0.0300648082
58237.2092361,18.0340691,0.0294480417
58238.1701157,17.9358006,0.0276977867
58242.2031713,18.005003,0.0289138164
58242.2040856,17.9769802,0.0284120701
58243.2100579,17.9570427,0.0280628614
58244.2111921,17.9933128,0.0287029445
58247.1930556,17.9557266,0.0280400347
58248.1709722,17.9903107,0.0286491588
58248.2290162,17.964077,0.0281853396
58249.2281944,17.9169502,0.0273797456
58250.194456,17.956459,0.0280527435
58258.1695602,18.0156345,0.0291075855
58262.2142477,17.9975567,0.0287792403
58263.2509954,18.0117645,0.0290368255
58267.1852083,17.9920292,0.0286799204
58268.1683796,17.9300117,0.0275995322
58274.2217477,17.9882393,0.0286121219
58276.2153704,17.9187508,0.0274099
58276.2172222,17.9426785,0.0278152209
58277.1939583,17.949337,0.0279296022
58278.1935532,17.9825687,0.028511107
58280.2144444,18.013525,0.0290689822
58280.2153704,17.9628296,0.0281635709
58282.2454282,17.9717522,0.0283198934
58283.2552778,17.9601173,0.0281163137
58283.2605208,17.9974518,0.0287773497
58284.215162,17.9644508,0.0281918794
58286.218206,17.9411278,0.0277886763
58289.1773032,18.0641861,0.0300167184
58292.1948843,17.9829636,0.0285181198
58295.177662,18.0427399,0.0296101552
58423.4960995,17.9426231,0.0278142598
58426.4931134,17.95327,0.0279975161
58429.4881019,17.9660397,0.0282196682
58432.4910532,17.979063,0.0284489188
58437.5100463,18.0272636,0.0293216854
58438.4859491,18.0017223,0.0288544092
58438.4868634,18.0132637,0.029064212
58440.4837616,18.0003052,0.0288288184
58441.486713,18.0790024,0.0303022638
58441.4876273,17.98769,0.0286023095
58442.5181944,18.12854,0.0312853009
58450.5037731,18.0248299,0.0292766765
58450.5182755,18.0601349,0.0299392976
58461.4833565,17.9953423,0.0287393816
58461.4977431,18.0258064,0.0292947385
58462.505544,18.0073872,0.0289571024
58464.5167361,18.006012,0.0289321374
58464.5176505,18.0294724,0.0293626096
58465.5472685,18.0083866,0.0289752912
58466.5170833,17.9701691,0.0282920673
58467.4952431,17.9981194,0.0287893787
58467.4961574,18.0592861,0.0299231187
58469.5174421,17.9130592,0.0273147877
58472.5234722,18.017643,0.0291444026
58472.5243866,18.0687828,0.0301048961
58476.5475,18.0260792,0.0292997621
58480.4972917,18.0520172,0.0297850631
58486.5415278,18.069149,0.0301119313
58491.4741898,18.1374226,0.031466268
58494.4767014,18.0728855,0.0301838946
58502.4605208,18.0890503,0.0304980874
58505.4542361,18.1093788,0.0308998097
58508.5397222,18.0001163,0.0288253948
58511.4415509,18.0710793,0.030149078
58522.4628704,18.0899639,0.030515993
58526.4407639,18.0954247,0.0306232776
58538.2975694,18.095993,0.0306344517
58543.2804282,18.1339149,0.0313946381
58546.2744097,18.0852623,0.0304240622
58556.3702778,18.1253223,0.0312201045
58567.2559028,18.1926384,0.0326243043
58572.2581019,18.1605759,0.0319448598
58575.2736458,18.1084633,0.0308815595
58580.2540046,18.0959282,0.0306331851
58586.1725694,18.0981331,0.0306766815
58591.2098148,18.0835629,0.0303909183
58597.2531944,18.1051598,0.0308158305
58600.1908449,18.0951023,0.0306169111
58605.2347917,18.1288948,0.0312924869
58608.2774653,18.1284695,0.0312838741
58612.1727894,18.1248169,0.0312098805
58628.1944907,18.1097775,0.0309077762
58628.1954051,18.0942001,0.0305991527
58633.2429167,18.1401176,0.0315214731
58633.2438194,18.1223068,0.0311591607
