58198.3627083,18.6126099,0.0410182849
58198.3874884,18.6513634,0.0421929136
58198.4053125,18.6446228,0.0419857465
58198.4298843,18.5814972,0.0401034094
58198.4770023,18.5870018,0.0402634591
58198.4824306,18.5868416,0.0402587987
58214.3515162,18.6554356,0.0423186421
58216.3961458,18.5537281,0.0393074788
58217.3749884,18.5800076,0.040060211
58217.3895718,18.5719776,0.039828375
58217.4034606,18.5949631,0.0404963493
58217.404375,18.5892639,0.0403294787
58217.4361227,18.644001,0.0419667214
58217.4385532,18.6574478,0.0423809327
58217.4394676,18.6733551,0.0428771786
58217.4615972,18.6085548,0.0408976302
58218.3450926,18.6019897,0.0407032073
58218.3665046,18.5756721,0.0399348326
58218.3847454,18.5660343,0.0396578461
58218.3970023,18.578104,0.040005099
58218.3979167,18.5359306,0.0388074331
58218.398831,18.6016254,0.0406924747
58218.4366319,18.6551723,0.0423104949
58218.4390162,18.5892334,0.0403285734
58218.4399306,18.5855656,0.0402216502
58218.4408449,18.6166,0.0411374122
58218.4598843,18.6174927,0.0411641262
58219.3526389,18.6158085,0.0411137454
58219.3735417,18.5775223,0.0399882793
58219.3745255,18.5929184,0.0404363982
58219.393206,18.6485138,0.0421051718
58219.3946181,18.6115208,0.0409858264
58219.4159838,18.6138115,0.0410541221
58219.4384259,18.5191345,0.0383425727
58219.476713,18.6369362,0.0417509973
58222.3487037,18.555191,0.0393489525
58222.3684606,18.5544205,0.0393270925
58222.3943287,18.5650597,0.0396299511
58222.3952431,18.5615635,0.0395301096
58222.3985995,18.5564766,0.0393854119
58222.3995139,18.5732536,0.039865125
58222.4004282,18.6022911,0.0407121144
58222.4374884,18.6326275,0.0416201018
58222.4582986,18.5459118,0.0390869267
58224.4165394,18.5293446,0.0386243351
58224.4179514,18.5305748,0.038658455
58224.4188657,18.6203594,0.0412500426
58224.4559606,18.5065155,0.0379978195
58226.3453125,18.6150379,0.041090738
58226.3676852,18.5986176,0.0406037606
58226.3696065,18.5440979,0.0390359424
58226.3723611,18.5921288,0.0404132456
58226.3857176,18.5567017,0.0393918045
58226.3866319,18.5308037,0.0386648066
58226.3875463,18.5918941,0.0404063649
58226.4026157,18.6161404,0.0411236882
58226.4358449,18.5112667,0.0381271616
58226.4650579,18.5739155,0.0398841873
58227.4040972,18.4838257,0.0373874009
58229.3854861,18.6080933,0.0408839323
58229.3892593,18.5911102,0.0403834544
58229.3901736,18.5751266,0.0399191156
58229.4106829,18.5204945,0.0383799598
58229.4357986,18.5451355,0.0390650779
58230.2856829,18.6089859,0.0409104452
58230.4331366,18.5635223,0.0395859964
58230.4341204,18.593277,0.0404468775
58230.4422569,18.54842,0.0391575396
58231.2852431,18.5320969,0.0387007222
58231.3284954,18.6094818,0.0409251861
58231.3495949,18.5746155,0.0399043597
58231.3669329,18.5579395,0.0394269489
58231.3678472,18.5335388,0.0387407988
58232.3692708,18.5043793,0.0379398279
58232.3701852,18.6148376,0.0410847589
58232.3710995,18.5744438,0.0398994125
58232.3938889,18.5209923,0.0383936726
58232.4147454,18.4453773,0.0363804549
58243.2893866,18.5669136,0.039683003
58243.2999537,18.5750771,0.0399176665
58243.3098611,18.5997276,0.0406364948
58243.3283912,18.6023712,0.0407144763
58244.3091782,18.5661163,0.0396601632
58244.3239815,18.5288048,0.0386093706
58244.3253819,18.5756702,0.0399347991
58244.3427778,18.6207199,0.041260846
58246.2680208,18.5450783,0.0390634649
58246.3913426,18.556881,0.0393968821
58246.3922569,18.6441536,0.0419713967
58246.4036806,18.5982647,0.0405933745
58247.262338,18.5591011,0.0394600034
58247.2851273,18.5513592,0.0392404757
58247.2860417,18.5155754,0.0382449627
58247.4034838,18.552351,0.0392685123
58248.2867361,18.5206432,0.0383840613
58248.3024421,18.5019817,0.0378748477
58249.2829398,18.6131725,0.0410350598
58249.4095255,18.4809685,0.03731139
58249.410463,18.4189491,0.0357078724
58252.3908681,18.5548897,0.0393403992
58254.3690162,18.5577469,0.0394214988
58255.2805324,18.5294037,0.0386259854
58255.3052662,18.4782505,0.0372392647
58255.3061806,18.6259823,0.0414191782
58255.3070949,18.4972935,0.0377482623
58255.3233565,18.5061684,0.037988361
58256.2609375,18.5521297,0.0392622761
58257.2534144,18.5320339,0.0386989713
58257.3024884,18.5991287,0.0406188257
58257.3034028,18.5491085,0.0391769372
58257.3265046,18.4992409,0.0378007703
58257.3523264,18.5530052,0.039287027
58257.3690856,18.5370369,0.0388382897
58257.3853356,18.541563,0.0389648564
58257.38625,18.5483036,0.0391542502
58258.2417477,18.5585098,0.0394431874
58258.2628241,18.5811634,0.0400937274
58258.3860301,18.5607281,0.0395062938
58258.3870602,18.5250893,0.0385065824
58258.3880093,18.5607529,0.0395070091
58261.3073843,18.5271664,0.0385640264
58262.3214236,18.6196518,0.0412288047
58262.3500694,18.608305,0.0408902317
58263.366331,18.5896969,0.0403421186
58263.3906829,18.6623688,0.0425337218
58263.4033796,18.5188141,0.0383337662
58266.2642824,18.5505943,0.0392188914
58266.287419,18.5618935,0.0395395234
58266.2883333,18.5639343,0.0395977832
58266.3262616,18.6794815,0.0430701151
58267.3059722,18.6238556,0.0413551107
58269.3423958,18.6346474,0.0416813977
58269.3480671,18.6477642,0.0420821644
58269.3668634,18.6236305,0.0413483344
58269.3937384,18.6108017,0.0409644321
58270.3127431,18.5889816,0.0403212309
58270.3312384,18.5646572,0.0396184251
58270.347419,18.6444969,0.0419819094
58271.3890046,18.5026588,0.0378931835
58272.2809722,18.6008492,0.0406695344
58272.3010185,18.5613804,0.0395249128
58272.3019213,18.5695686,0.039759133
58272.3186574,18.6029453,0.0407314561
58273.3251042,18.5546551,0.0393337458
58273.3467361,18.6420479,0.0419069342
58273.3706019,18.5759315,0.0399423353
58274.3054514,18.5595589,0.0394730307
58274.3219097,18.5603619,0.0394958705
58274.3468519,18.5753918,0.0399267487
58276.2879398,18.5682793,0.0397221558
58276.3044792,18.5816612,0.040108148
58276.3219444,18.6066093,0.0408398956
58277.2683102,18.5682983,0.0397227034
58277.2840394,18.5819168,0.0401155837
58277.3845023,18.6400833,0.0418469235
58278.2620833,18.5891418,0.0403259248
58278.2643981,18.580143,0.0400641449
58278.2854514,18.5824394,0.0401307419
58278.3109722,18.685339,0.0432555564
58279.249375,18.6231117,0.0413327292
58279.2664236,18.6093674,0.0409217849
58279.2867824,18.6019135,0.0407009535
58280.1917245,18.591301,0.0403890312
58280.3042593,18.5794067,0.0400428101
58280.3225116,18.5628376,0.0395664647
58281.2075926,18.5858536,0.0402300134
58281.220162,18.5824509,0.0401310883
58281.3262269,18.5800419,0.0400612094
58282.2277315,18.6119003,0.0409971513
58282.3074769,18.5651379,0.0396322012
58282.320706,18.5823669,0.0401286297
58283.2237847,18.6154137,0.0411019512
58283.327662,18.6054268,0.0408048518
58283.3445602,18.6455231,0.0420133732
58284.1930787,18.5844326,0.0401886627
58284.2815278,18.6245461,0.0413758941
58284.2834144,18.631628,0.0415898226
58284.2998727,18.6504307,0.0421641581
58285.3064468,18.6539497,0.0422726944
58286.2920833,18.6458302,0.0420227684
58286.3040741,18.6761875,0.0429662578
58286.3266204,18.6087418,0.0409031883
58287.260787,18.5976009,0.0405738689
58287.2616898,18.6497288,0.0421425775
58287.2881597,18.5938778,0.0404644907
58287.3033681,18.6059532,0.0408204608
58288.2685301,18.6988373,0.0436864272
58288.2810648,18.6537609,0.0422668755
58288.3033218,18.6204395,0.0412524417
58289.2379745,18.6438618,0.0419624485
58289.2576852,18.6319218,0.0415987112
58290.2598495,18.6151352,0.0410936214
58290.2621644,18.6460361,0.042029094
58290.3438194,18.6811237,0.0431220233
58291.2452315,18.6937428,0.0435232036
58291.2654861,18.7142677,0.0441851392
58291.2799421,18.6623707,0.042533759
58292.2476157,18.6308842,0.0415672958
58292.2604282,18.5982933,0.0405942127
58292.2822222,18.6973267,0.0436379649
58293.2460995,18.7487907,0.0453250706
58293.2470139,18.6711407,0.0428076759
58293.2617477,18.6688633,0.0427363627
58293.2860648,18.7147865,0.0442020111
58294.2418634,18.6513557,0.0421926565
58294.257338,18.714344,0.0441876166
58294.2814815,18.6680336,0.0427104086
58295.2460532,18.6766624,0.0429811962
58295.2639352,18.7166138,0.0442615375
58295.2828704,18.7098083,0.0440403223
58296.2483681,18.6702919,0.0427810773
58296.283044,18.7228622,0.0444657616
58297.2597338,18.6796684,0.0430760272
58297.3046759,18.6879654,0.0433389954
58297.3203472,18.6953011,0.0435730442
58298.2640972,18.7324467,0.0447811745
58298.2870023,18.6303921,0.0415523835
58298.3271181,18.7051277,0.0438889414
58299.3448958,18.7026329,0.04380849
58299.3457986,18.6242447,0.0413668118
58299.3599421,18.7481003,0.0453019477
58299.3841088,18.6432133,0.0419426002
58300.3247454,18.7022285,0.0437954776
58300.3473264,18.734148,0.0448374711
58300.3576157,18.7337055,0.0448227935
58301.1805324,18.6812096,0.0431247391
58301.346875,18.6697102,0.0427628569
58301.3686458,18.7102852,0.0440557823
58302.3084606,18.6817341,0.0431413278
58302.3093981,18.724762,0.0445280857
58302.3244097,18.7719803,0.0461098664
58302.3410995,18.6716366,0.042823229
58303.304537,18.6777096,0.0430142209
58303.3491782,18.7040291,0.0438534804
58304.1870139,18.7137299,0.044167649
58304.3273958,18.7425346,0.0451159887
58304.3478704,18.763279,0.0458135381
58305.184838,18.7470741,0.0452675931
58305.1857407,18.7472115,0.0452721789
58305.3505208,18.6860523,0.0432781875
58305.3690278,18.7211399,0.0444093868
58306.1847106,18.772541,0.0461290143
58306.1968403,18.6930408,0.0435007587
58306.3909606,18.6254272,0.0414024293
58307.1821181,18.7430077,0.0451317728
58307.2036227,18.7028465,0.0438153632
58307.3681481,18.7060356,0.0439182408
58308.24125,18.7763443,0.0462592579
58308.2421644,18.7210941,0.0444078594
58308.317662,18.7480793,0.0453012288
58308.3441088,18.7109604,0.0440776646
58311.1831366,18.7182465,0.0443147793
58311.2022917,18.7372437,0.0449400097
58311.203206,18.7652702,0.0458811782
58311.2170949,18.7420673,0.045100417
58312.2042824,18.9219379,0.0515740663
58312.2209606,18.7623425,0.0457818061
58312.2413426,18.7295074,0.0446841978
58316.2403588,18.7850361,0.0465585664
58319.2176968,18.8477688,0.0487852022
58319.2211458,18.8482342,0.0488021486
58319.2350231,18.8379459,0.0484287106
58319.2614931,18.7847424,0.0465483926
58320.2666204,18.849659,0.0488541164
58320.3543403,18.7790928,0.0463536754
58321.225,18.8847198,0.0501529165
58321.241956,18.8962879,0.0505899079
58321.2622685,18.8202782,0.0477948822
58322.2410648,18.8451462,0.0486897342
58322.2420023,18.7841625,0.0465283804
58322.2645833,18.9198914,0.0514947549
58322.2790162,18.8387661,0.0484583639
58323.2458218,18.7631416,0.0458088852
58324.1828588,18.8795319,0.0499583147
58324.2010301,18.9414539,0.0523370877
58324.2457755,18.8507233,0.0488929935
58325.2251505,18.8652859,0.0494282916
58325.2359375,18.8874931,0.0502573252
58325.236875,18.9334412,0.0520223379
58325.2633102,18.8787785,0.0499301255
58326.2814236,18.8584251,0.0491752923
58326.3058681,18.6698246,0.0427664369
58326.3270718,18.6800423,0.0430878103
58327.2809722,18.8571281,0.0491276309
58327.2999884,18.6720142,0.0428350829
58327.3192593,18.7684097,0.0459879786
58328.2843403,18.7228203,0.0444643945
58328.2852894,18.8131809,0.047542911
58328.3295602,18.7983799,0.0470223129
58329.3031597,18.7880745,0.0466636755
58329.3212963,18.8222847,0.0478663854
58330.2994213,18.7943153,0.0468805209
58330.3210069,18.9038029,0.0508760661
58330.3433333,18.8839169,0.0501227677
58331.1804167,18.9158783,0.051339671
58331.1813426,18.7534771,0.0454824045
58331.1971759,18.75597,0.0455663614
58331.2162963,18.8222237,0.0478642173
58332.2589468,18.8907509,0.050380256
58332.3252431,18.8903408,0.0503647625
58334.1664352,18.8301888,0.0481492244
58337.1954398,18.7595444,0.0456870757
58340.1819444,18.9051075,0.0509259552
58344.1847917,18.8327694,0.0482419953
58349.2365278,18.9005909,0.0507535562
58349.2667245,18.8954277,0.050557293
58349.2807407,18.8014202,0.0471287444
58350.1617361,18.8075752,0.0473449901
58350.1790741,18.8478107,0.0487867258
58350.1800116,18.8805866,0.0499978215
58350.1974306,18.8781853,0.0499079712
58351.1534491,18.8585739,0.0491807722
58351.1784028,18.8421612,0.0485813282
58351.2047917,18.8511066,0.0489070192
58352.2218287,18.7212296,0.0444123074
58352.2349884,18.8726711,0.0497022644
58352.2621875,18.6806145,0.0431058928
58353.1541204,18.8484077,0.0488085002
