58246.4829514,18.5293674,0.0356913097
58259.4301968,18.1918907,0.0294169821
58262.4715046,18.5789833,0.0367773883
58267.4657407,18.5943394,0.0371230133
58270.4736227,18.5699806,0.0365768746
58273.4736921,18.6212883,0.0377406366
58273.4746065,18.6057816,0.0373835042
58274.4435532,18.6307163,0.0379601084
58275.4701968,18.6443405,0.0382803977
58276.4020602,18.6463528,0.0383280255
58276.4029977,18.6615009,0.0386891589
58277.4703588,18.6174431,0.0376516245
58278.4269907,18.6202564,0.0377167128
58279.4582292,18.5944424,0.0371253379
58280.4423032,18.593317,0.0370998494
58281.4251157,18.6341171,0.0380397141
58282.4308449,18.5907784,0.037042439
58282.4317593,18.6077061,0.0374275558
58283.4568056,18.5730495,0.0366450436
58285.4448495,18.6344166,0.0380467288
58288.4252894,18.6257591,0.0378444754
58291.4461227,18.5513344,0.0361664481
58297.4615509,18.6594048,0.0386388935
58300.4614236,18.5620346,0.0364011638
58303.421794,18.6292572,0.0379260257
58316.4138079,18.5955048,0.0371494107
58319.4146181,18.6161728,0.037622299
58322.4568634,18.6248474,0.0378232896
58325.437037,18.6458168,0.0383153185
58328.4776736,18.4115963,0.0332914926
58334.3258912,18.6243973,0.0378128104
58337.3796875,18.6268921,0.0378708728
58340.3685764,18.5885048,0.0369911455
58343.4172917,18.6131973,0.0375537053
58346.3501157,18.5821362,0.0368479826
58349.3799537,18.6125622,0.0375390798
58352.3993519,18.6064243,0.0373982079
58361.3954282,18.6094761,0.037468154
58364.2685301,18.601162,0.0372780263
58367.3002662,18.5727787,0.0366390236
58370.3552083,18.6619015,0.0386987738
58373.363588,18.6011295,0.0372772925
58376.295463,18.6091366,0.037460357
58379.3379167,18.6513863,0.0384474955
58382.2577662,18.575264,0.036694359
58388.3099537,18.6317539,0.0379843563
58400.2843403,18.5958443,0.0371571183
58423.2218519,18.638092,0.0381330326
58426.2212963,18.5773945,0.0367418826
58429.2161343,18.6121616,0.0375298671
58434.1663889,18.5800667,0.036801625
58437.2163657,18.6693115,0.0388772078
58457.140706,18.7159004,0.0400252789
58469.1512384,18.5838013,0.0368853435
58472.1521759,18.535099,0.0358144231
58482.1240394,18.635149,0.038063895
58487.1329514,18.6323338,0.0379979387
58491.1434722,18.5705166,0.0365887769
58494.1335417,18.5789776,0.0367772542
58503.1578356,18.3403339,0.0319533162
58510.1338194,18.5346413,0.0358045697
58634.4734375,18.6017532,0.0372915044
58637.4681366,18.5942612,0.0371212326
58643.4467361,18.6124306,0.0375360623
58646.444537,18.6787033,0.0391049795
58649.4703125,18.5873642,0.0369654372
58652.463287,18.6413231,0.0382091179
58655.4658796,18.6813869,0.0391703919
58655.4812153,18.5859756,0.0369342081
58658.4670255,18.6344528,0.038047567
58661.4746296,18.5632172,0.0364272371
58665.4747801,18.621109,0.0377364904
58668.4496412,18.6162109,0.0376231819
58674.4523264,18.6045685,0.0373557508
58677.4628588,18.5833378,0.036874935
58680.4610417,18.6468964,0.0383409001
58683.4910417,18.5928345,0.0370889269
58686.4815856,18.5933151,0.0370997973
58690.4556597,18.5627556,0.0364170596
58693.4132986,18.5965691,0.0371735618
58696.4169444,18.5776176,0.0367468596
58697.2084375,18.6211128,0.0377365761
58699.4218171,18.5912609,0.0370533466
58704.3789352,18.6015987,0.0372879729
58707.4319907,18.6188335,0.0376837924
58713.4433102,18.5971107,0.0371858515
58717.3991667,18.5967236,0.0371770784
58720.4025694,18.6277924,0.0378918462
58722.4032523,18.6320667,0.0379916914
58723.4022106,18.6511974,0.0384430178
58723.4142361,18.6180992,0.0376668051
58726.4005787,18.6282406,0.0379022993
58727.3822801,18.6105175,0.0374920741
58730.3292824,18.6604595,0.0386641696
58730.3301852,18.6261253,0.0378530212
58732.3848148,18.6404228,0.0381879024
58734.3946991,18.678791,0.0391071215
58735.4036343,18.6319199,0.0379882343
58736.4433796,18.6566696,0.0385734662
58736.4554051,18.6267319,0.0378671214
58737.4622338,18.634758,0.0380547196
58738.2030903,18.5743141,0.0366731919
58739.2021528,18.6392517,0.0381603241
58740.2019329,18.6487923,0.0383858569
58741.1987963,18.6456871,0.0383122452
58742.1990741,18.5881519,0.036983192
58743.1994097,18.6433926,0.0382579714
58744.1984259,18.6044312,0.0373526178
58745.1985648,18.6533184,0.0384934992
58747.1985069,18.6480827,0.0383690223
58748.1973843,18.6661434,0.0388007686
58749.1992014,18.6528168,0.0384815447
58750.199537,18.5995598,0.0372415408
58751.1971644,18.6691856,0.0388741568
58754.1969329,18.6879082,0.0393300131
58760.1983102,18.6406136,0.0381923951
58761.1973611,18.6052876,0.0373722091
58762.1965741,18.6117439,0.0375202708
58763.1980093,18.6457787,0.0383144133
58764.3626389,18.6574173,0.038591329
58777.1875116,18.6319771,0.0379895717
58785.2218866,18.7089291,0.0398505628
58791.195544,18.6877365,0.0393258035
58791.2775347,18.7089996,0.039852351
58792.2068634,18.6676941,0.0388381593
58794.1951852,18.5920048,0.0370701589
58794.196088,18.6431408,0.0382520296
58797.1725579,18.6646385,0.0387645513
58797.1920255,18.6695709,0.0388834588
58798.1334491,18.5938549,0.0371120237
58800.1763657,18.5810375,0.0368233547
58800.2065162,18.667057,0.0388228036
58803.1786458,18.7761555,0.0415793806
58806.1812847,18.6885681,0.0393462032
58811.1764352,18.6181564,0.0376681276
58812.166169,18.6705437,0.0389069691
58814.1242361,18.8196678,0.0427521951
58831.1078009,18.6335735,0.0380269736
58835.1221181,18.559763,0.0363511704
58838.1211458,18.3900261,0.0328777134
58851.1223148,18.7916965,0.0419933051
58859.1038426,18.7166271,0.0400435627
58862.1230671,18.639986,0.0381776206
58872.1577199,18.582428,0.0368545316
58875.1371759,18.6462326,0.0383251719
58878.1191782,18.7941284,0.0420585722
58881.1333565,18.4949608,0.034964893
58963.4861574,18.6441994,0.0382770486
58963.4894097,18.5610237,0.0363788977
58963.4927894,18.6115589,0.0375159904
58963.4965278,18.5856323,0.0369264856
58996.4530208,18.6026993,0.0373130664
58999.431794,18.6622696,0.0387076177
59002.4445833,18.6200523,0.0377119891
59014.3953819,18.6574154,0.0385912992
59018.3960532,18.6506042,0.0384288989
59022.3891898,18.652256,0.0384682044
59025.3402431,18.6022778,0.0373034626
59028.4548148,18.6527214,0.038479276
59028.4586227,18.6645622,0.0387627147
59031.3423148,18.609129,0.037460193
59032.4835532,18.6579285,0.0386035666
59034.4628588,18.6406593,0.0381934941
59040.478912,18.5956917,0.0371536538
59043.3692361,18.680584,0.0391508229
59046.4613426,18.6688175,0.0388652608
59048.458669,18.6191387,0.0376908481
59048.4894213,18.6466179,0.0383342914
59050.4084838,18.6439266,0.0382705927
59051.4539583,18.6795197,0.0391248688
59052.4522106,18.700304,0.0396358483
59052.4531481,18.6537666,0.038504187
59052.4904977,18.6320801,0.0379919969
59053.3810301,18.6522198,0.0384673253
59053.4005093,18.6706085,0.0389085524
59054.456412,18.6425514,0.0382381231
59054.4939699,18.576458,0.0367209949
59055.4038542,18.6772881,0.0390705429
59055.4047801,18.7015572,0.0396669395
59056.4280556,18.6453056,0.0383032151
59056.4285185,18.6936092,0.0394702666
59057.4024074,18.6504517,0.0384252667
59059.4036806,18.6394215,0.0381643139
59059.4046065,18.6417542,0.0382192954
59059.4148727,18.6697845,0.0388886444
59060.3481597,18.5974712,0.0371940546
59061.4634144,18.6771126,0.0390662812
59063.454294,18.7078285,0.0398230851
59064.4743287,18.6165962,0.0376320705
59065.2535301,18.5742035,0.0366707258
59065.2544676,18.5521393,0.0361840539
59066.371794,18.6233215,0.0377878249
59066.3811343,18.6684189,0.0388556458
59067.3785764,18.6645279,0.038761884
59068.4784259,18.6216736,0.0377495661
59069.3378356,18.6056004,0.037379358
59070.3305324,18.6210365,0.0377348065
59071.3982176,18.6273785,0.0378822051
59071.3991435,18.6742325,0.0389963314
59071.4518403,18.6251545,0.0378304124
59072.3594907,18.672718,0.0389595963
59072.4344213,18.6009941,0.0372742005
59073.3304051,18.6202965,0.0377176516
59073.3386574,18.6738167,0.0389862359
59074.4662037,18.6397572,0.0381722301
59075.3480208,18.7097015,0.0398698747
59075.3809722,18.6397629,0.0381723642
59076.3098958,18.8315125,0.0430790111
59077.3749653,18.6897488,0.0393752232
59077.4175347,18.6444931,0.0382840075
59077.4190509,18.6833763,0.0392189957
59078.3939468,18.7777348,0.0416212045
59079.3324653,18.6756763,0.0390313677
59079.3374306,18.6545162,0.0385220647
59080.4201157,18.667881,0.0388426706
59080.4211111,18.6752243,0.0390203968
59080.4279282,18.6686153,0.0388603956
59081.3069676,18.6835861,0.0392241254
59081.31625,18.6607323,0.0386707149
59082.3169676,18.662735,0.0387187861
59082.3561458,19.019516,0.0487287976
59084.3989352,18.660202,0.0386580005
59084.4,18.6427994,0.0382439792
59085.3554745,18.6870384,0.0393086672
59085.3720833,18.6407757,0.0381962173
59086.2960185,18.6812401,0.0391668156
59087.336713,18.5985012,0.0372174643
59087.3376505,18.6525536,0.0384752713
59088.3269329,18.6403713,0.0381866917
59089.2872338,18.6791115,0.0391149335
59089.392581,18.6973648,0.0395630524
59090.2855787,18.6255856,0.037840452
59090.4002778,18.635807,0.0380793363
59090.4012153,18.6261845,0.0378543809
59091.3057639,18.7276382,0.0403218158
59091.448588,18.5963631,0.0371688828
59092.3039931,18.6004639,0.0372621119
59093.4028125,18.6425953,0.0382391624
59093.4037384,18.5144997,0.0353747718
59094.2229398,18.5371399,0.0358584039
59095.3152315,18.7427559,0.0407080948
59096.1739236,18.6648159,0.0387688242
59097.1904051,18.6267509,0.0378675684
59097.3541204,18.654274,0.0385162644
59097.4381944,18.7015572,0.0396669395
59098.2295602,18.6171913,0.0376458094
59099.3723958,18.622324,0.0377646647
59099.3782523,18.5865974,0.0369481817
59099.4159375,18.7433205,0.0407226272
59106.2950926,18.6482296,0.0383725017
59106.2960532,18.7044182,0.0397380702
59106.2969907,18.6922703,0.0394372717
59106.3125926,18.6557674,0.0385519043
59106.4021065,18.658165,0.0386092104
59107.3385069,18.5911369,0.0370505415
59107.3439931,18.6604748,0.0386645421
59107.3516782,18.6509209,0.0384364314
59107.3824074,18.6525764,0.0384758115
59108.2891667,18.6689682,0.0388689153
59108.3074653,18.6066055,0.0374023542
59108.3589236,18.6530704,0.0384875946
59109.3457639,18.6712437,0.0389239229
59109.3467014,18.6189346,0.0376861319
59110.3114236,18.6478615,0.0383637622
59110.3484144,18.6672516,0.0388274901
59110.3493519,18.6173935,0.037650492
59110.3498148,18.7328186,0.0404536091
59111.3377894,18.6609039,0.0386748351
59111.3387153,18.6390152,0.0381547399
59111.3427315,18.6899891,0.0393811166
59111.3641204,18.6833839,0.0392191969
59112.1662731,18.6563091,0.0385648645
59112.3041088,18.6678295,0.0388414375
59112.3328819,18.6630745,0.0387269445
59113.1906829,18.686552,0.0392967425
59113.3652431,18.6514034,0.0384478904
59113.3726505,18.670681,0.0389103144
59114.2054745,18.7153034,0.0400102995
59114.3155671,18.7329979,0.0404581986
59114.3174537,18.692215,0.0394359194
59114.3412269,18.6491108,0.0383934118
59115.2157292,18.6443787,0.0382813029
59115.2702546,18.6571846,0.0385857746
59115.2711921,18.6529522,0.038484782
59116.2443866,18.6448135,0.0382915661
59116.2725231,18.6887589,0.0393508822
59116.2963542,18.6790161,0.0391126126
59116.2972917,18.6603184,0.0386608019
59116.2982292,18.6726074,0.0389569402
59117.2671759,18.6756935,0.0390317738
59117.3201505,18.7079659,0.0398265086
59117.3210764,18.6435032,0.038260594
59118.1914468,18.6861649,0.039287243
59118.3581944,18.6609173,0.038675148
59118.4423148,18.6431866,0.0382531285
59119.1901273,18.766367,0.0413214751
59119.2233681,18.656126,0.0385604762
59119.3356481,18.7121277,0.039930623
59119.3626736,18.6024971,0.0373084657
59119.3636111,18.6087589,0.0374517143
59120.2780903,18.6548634,0.0385303423
59120.4528356,18.5915489,0.0370598659
59121.1850116,18.6412659,0.0382077694
59121.2765394,18.697691,0.0395711064
59121.3343287,18.5880241,0.036980316
59121.4197569,18.6027946,0.0373152383
