58202.2796875,18.3594513,0.0744764879
58205.310162,18.3708115,0.0755753666
58205.3134722,18.3881226,0.0772692636
58206.2880671,18.3522053,0.0737809688
58208.2858218,18.3986492,0.0783110112
58215.2527083,18.372345,0.0757244229
58216.2575231,18.3931046,0.0777612627
58227.1922917,18.4312057,0.0815882161
58229.1569907,18.4090652,0.0793502778
58230.2987269,18.0701332,0.0498029962
58230.3006481,18.5868759,0.0984329805
58232.1616204,18.3943977,0.0778891519
58233.2168519,18.4216652,0.0806191191
58233.2177662,18.4043007,0.0788738877
58234.2044329,18.4037514,0.078819029
58234.2393866,18.3750362,0.075986594
58235.1855324,18.4524403,0.0837712735
58235.2040394,18.3759727,0.0760778785
58236.1617708,18.3803902,0.076509729
58236.163669,18.4105968,0.0795038417
58236.2257176,18.5429821,0.0934856683
58236.2266319,18.410862,0.0795305371
58237.181956,18.4827042,0.0869449526
58237.2188657,18.4257526,0.0810334459
58238.1573264,18.3482571,0.0734036937
58242.2075694,18.434288,0.0819028914
58243.198831,18.4006443,0.0785093382
58244.1982176,18.400322,0.0784773156
58247.197419,18.4754601,0.0861785784
58248.1994444,18.4352627,0.0820024759
58248.2003588,18.4544964,0.083984606
58249.2024306,18.4693775,0.0855384022
58250.1989236,18.4332733,0.0817992464
58258.1752778,18.4450512,0.0830076188
58259.1798843,18.5415611,0.093328096
58267.1937616,18.4927158,0.088011153
58268.1783565,18.3089771,0.0697162822
58269.242419,18.5019054,0.0889966637
58269.2434144,18.4395828,0.0824450776
58270.2435417,18.4984722,0.0886276364
58272.2043519,18.4766903,0.0863084048
58273.2432176,18.4997044,0.0887600332
58274.2566435,18.4952431,0.0882814974
58274.2595023,18.4626045,0.0848289281
58276.2247222,18.4681454,0.0854090154
58277.2226389,18.4008751,0.0785323456
58277.2255903,18.4528809,0.0838170126
58278.2140509,18.4710522,0.0857143998
58279.223831,18.5154076,0.0904572755
58280.2232986,18.4760818,0.0862442404
58280.224213,18.4795837,0.0866143852
58282.261412,18.4972153,0.0884928182
58283.2567245,18.4745598,0.0860836655
58283.2590509,18.4296589,0.0814306661
58284.2384144,18.4857712,0.0872706994
58286.2215509,18.4729156,0.0859104544
58289.1839468,18.4623642,0.0848039091
58292.2000347,18.5079899,0.0896529853
58295.1806019,18.4505711,0.0835776553
58305.1971296,18.412117,0.0796564147
58308.191169,18.4634132,0.084913522
58320.1714583,18.558239,0.0951875821
58422.4898727,18.4585094,0.0844018236
58423.467037,18.635067,0.104043439
58423.4707523,18.467392,0.0853299797
58424.5093981,18.4915066,0.0878818408
58425.5322454,18.5056152,0.0893964991
58426.4498495,18.538826,0.0930253491
58426.4880324,18.5169735,0.0906275362
58427.5323148,18.4919434,0.0879285783
58429.4496528,18.4604874,0.0846079364
58429.4505671,18.5224075,0.0912202671
58430.5129398,18.5095406,0.0898207724
58431.4901157,18.4978294,0.0885586739
58432.4651736,18.5203648,0.0909971297
58432.4661111,18.4847279,0.0871598572
58434.5142014,18.4749603,0.086125873
58437.4936111,18.405014,0.0789450482
58438.4694329,18.4933167,0.0880753547
58440.4488194,18.5272598,0.0917513967
58440.452581,18.4202309,0.0804740638
58441.490081,18.5177689,0.0907142535
58442.4907523,18.4604855,0.0846078172
58443.5177662,18.4370117,0.0821816027
58443.5187384,18.4872398,0.0874269754
58450.4684028,18.4341068,0.0818843991
58450.4693866,18.4129639,0.0797416046
58461.4679514,18.4653797,0.0851191357
58461.469919,18.4499569,0.0835141391
58464.489294,18.446167,0.0831226483
58464.4901968,18.4408836,0.0825787857
58465.5411574,18.4350471,0.0819805264
58467.4445833,18.5012341,0.088924475
58467.4455787,18.4156704,0.0800138414
58468.4497569,18.4329529,0.081766516
58469.5099074,18.4087181,0.0793155283
58472.5132986,18.4642448,0.0850004107
58472.514213,18.4731216,0.0859321579
58480.4938194,18.4912815,0.0878577754
58486.5455671,18.4674454,0.0853356048
58486.5464815,18.4847546,0.0871626362
58487.4915972,18.4490204,0.0834172294
58491.4654051,18.4526787,0.083796002
58491.4686574,18.4381428,0.0822973847
58492.5179398,18.482523,0.0869257152
58493.5315394,18.4648628,0.0850651339
58494.4874884,18.4634647,0.084918879
58494.4893171,18.4242077,0.0808766931
58503.553912,18.4966774,0.0884351581
58505.4760764,18.5512466,0.0944053009
58505.4769907,18.4892235,0.0876382738
58506.473831,18.2240105,0.0621463843
58507.4775463,18.458149,0.0843643174
58508.5340509,18.4357948,0.0820569918
58508.5349653,18.4342003,0.0818938687
58509.5109954,18.3635788,0.0748746321
58511.4286227,18.4358902,0.0820667371
58511.429537,18.4003372,0.0784788653
58513.3895718,18.4415455,0.0826467574
58522.4239468,18.4331207,0.0817836672
58524.4284028,18.338932,0.0725173429
58524.4303009,18.3886871,0.0773249865
58526.4287037,18.4949188,0.0882468149
58534.2778704,18.7486095,0.117995985
58534.2788079,18.4570904,0.084254168
58538.2862269,18.4382305,0.0823064372
58538.2871528,18.624752,0.102826953
58539.2819444,18.4257927,0.0810374171
58540.3641088,18.4686069,0.0854575634
58541.2604051,18.4997978,0.0887699947
58541.2656019,18.382164,0.0766835734
58546.2457176,18.4865265,0.0873511136
58547.2778588,18.4918957,0.087923497
58558.3868056,18.4117756,0.0796221867
58561.3032292,18.4267387,0.0811335519
58562.2606829,18.4257965,0.0810379386
58567.2829977,18.4497814,0.0834960192
58568.221794,18.4196301,0.0804133415
58574.3406019,18.4667549,0.0852632821
58575.2790509,18.4628296,0.084852457
58575.2799537,18.5063629,0.089477323
58580.2353356,18.4026756,0.0787116662
58580.2362384,18.4643631,0.085012868
58581.2220486,18.4640636,0.0849814415
58582.3236458,18.4572296,0.0842686892
58584.2421528,18.4813614,0.0868026391
58584.2711343,18.47966,0.0866224915
58585.2141088,18.436554,0.0821347162
58586.183831,18.4277191,0.0812331587
58587.2464583,18.4143105,0.0798769146
58587.2473611,18.4580002,0.0843488276
58589.1378356,18.4642925,0.0850053877
58591.1765972,18.4070206,0.0791456103
58591.1775,18.3495483,0.073526904
58592.1582407,18.5149021,0.0904023573
58594.215787,18.4086761,0.0793113559
58594.2167014,18.5275841,0.0917869657
58596.2042593,18.4419117,0.0826843828
58597.2766435,18.5004654,0.0888417661
58597.2781019,18.4737358,0.0859968513
58598.2377546,18.5036144,0.0891807824
58599.2043981,18.4726105,0.0858783275
58600.1984491,18.4225197,0.0807056427
58600.1993519,18.4673805,0.0853288546
58602.2169907,18.4696217,0.0855640694
58606.4073148,18.517971,0.090736188
58606.4083102,18.4782772,0.0864762217
58608.3115394,18.4861374,0.0873096362
58609.2165509,18.4763718,0.0862747952
58609.2175231,18.5581589,0.0951786265
58612.1829745,18.5142899,0.0903357491
58612.1838773,18.5181103,0.0907513574
58617.2072801,18.4088135,0.0793250799
58619.2244213,18.4994335,0.0887309387
58619.2253241,18.4119415,0.0796388313
58622.1624653,18.4469013,0.0831983984
58622.1633681,18.5021515,0.089023225
58633.2382986,18.510973,0.0899759755
58634.198044,18.475378,0.0861700326
58637.2436111,18.4419041,0.0826836526
58640.2035764,18.4723911,0.0858552307
58643.1752431,18.4764748,0.086285755
58646.195162,18.3407288,0.0726876855
58649.181331,18.4267845,0.0811381638
58655.2588542,18.6440735,0.105112843
58658.1973958,18.4365444,0.0821337402
58661.2221644,18.4380531,0.0822882056
58667.2023843,18.4676914,0.0853614956
58670.1989699,18.518631,0.0908081159
58673.1845602,18.3338776,0.0720398128
58676.1790509,18.4237804,0.0808333009
58677.1783102,18.3990345,0.0783492848
58765.5078009,18.3341446,0.0720649883
58770.5332986,18.2064495,0.060649991
58776.5334491,18.3862305,0.0770829841
58779.5110995,18.3899651,0.0774510056
58785.4681829,18.2984371,0.0687473267
58790.5408449,18.3327312,0.0719318837
58798.5537963,18.3163242,0.0703969747
58804.4848264,18.4482746,0.08334025
58830.5590741,18.3485565,0.0734322444
58833.5255093,18.2928028,0.0682327449
58836.5534838,18.4002457,0.0784697086
58846.5130324,18.3895035,0.0774054974
58846.5139352,18.418066,0.080255419
58849.5142477,18.394722,0.0779212713
58849.5151505,18.4010429,0.0785491243
58850.5310069,18.3666916,0.0751756951
58851.5122685,18.4118042,0.0796250626
58852.4897569,18.4671955,0.0853094906
58852.4906597,18.463913,0.0849657431
58853.4826157,18.4251213,0.0809693187
58854.5066551,18.3665848,0.0751653016
58855.4959954,18.4170189,0.0801497325
58855.4968981,18.3979702,0.0782434866
58859.5198843,18.3796902,0.0764412507
58861.4576273,18.5634995,0.095778808
58862.4515509,18.4115868,0.079603292
58864.4093403,18.4245758,0.0809140801
58866.4101505,18.4208164,0.0805332363
58866.4110532,18.416069,0.080054082
58871.4079051,18.38134,0.0766028315
58871.4087963,18.3958549,0.078033641
58872.2391551,18.4216385,0.0806164667
58872.2401389,18.448576,0.0833712667
58872.2411227,18.4503174,0.083551392
58873.3679745,18.3776855,0.0762451366
58873.3688889,18.469574,0.0855590403
58874.3847917,18.451622,0.0836865306
58874.3856944,18.5027447,0.0890870094
58875.4284144,18.4772053,0.086362794
58875.4293171,18.4792995,0.0865842253
58876.2409375,18.4439545,0.0828946084
58877.3837616,18.4408493,0.0825752094
58877.3870255,18.4886627,0.0875785649
58878.3908681,18.4215412,0.08060655
58878.3931713,18.4008274,0.078527607
58878.3940625,18.4826775,0.0869421735
58879.2428009,18.4203072,0.0804817975
58879.2473843,18.4226608,0.0807198659
58880.4491667,18.4303493,0.0815009773
58880.4500694,18.4712009,0.0857300833
58881.4545833,18.4847794,0.0871652961
58881.4554861,18.4400215,0.0824901015
58881.4563889,18.4767914,0.0863191113
