58202.3536343,17.9051323,0.027312981
58202.3574537,17.8749466,0.0268407203
58205.3412616,17.8816071,0.0269437805
58205.3926157,17.8517532,0.0264867749
58208.3223264,17.9534111,0.0280963387
58208.3414005,17.7394791,0.0248780828
58211.3430093,17.9601727,0.0282088686
58211.3477315,17.9301453,0.0277144574
58214.2782292,17.9122429,0.027426172
58214.2835648,18.0043144,0.0289609935
58227.313588,18.0006714,0.0288977567
58229.3334028,17.9525661,0.0280823205
58230.3355324,18.0064659,0.028998442
58230.3364815,17.9317665,0.0277407989
58232.2542824,17.9865131,0.0286539961
58232.3116667,17.9853745,0.0286345333
58232.3121296,17.9711647,0.0283933152
58234.192963,17.8834038,0.026971709
58235.2484606,17.9613266,0.0282281451
58235.2489236,17.9864178,0.0286523644
58235.2528935,17.9921722,0.0287510417
58235.3185185,17.9576626,0.0281670038
58236.2335532,17.9507694,0.0280525647
58236.2344907,18.0965004,0.0306333434
58236.3142593,17.9515438,0.0280653927
58236.3245139,17.9481277,0.028008895
58237.4368981,17.9113922,0.0274125841
58243.2314468,17.9045258,0.0273033567
58244.2254282,17.9300575,0.0277130418
58245.2909259,17.8326969,0.026201658
58246.2971065,17.9394608,0.0278663859
58247.299213,17.8986397,0.027210271
58248.2149884,17.9260406,0.0276479367
58248.2159259,17.9281845,0.0276826434
58249.2116898,17.936306,0.0278147776
58262.2671644,17.9462929,0.0279786307
58262.2680903,17.9600353,0.0282065794
58267.2036343,17.9597244,0.0282013863
58267.2045718,17.9270687,0.0276645664
58272.2318866,17.9102745,0.0273947492
58272.2337269,17.9296761,0.0277068503
58273.2417361,17.9942799,0.0287873149
58274.2560301,17.9153595,0.027476009
58276.2379398,17.9567795,0.0281523168
58276.2398032,17.9537048,0.0281012021
58277.2192824,17.9959126,0.0288154725
58278.2124884,17.949173,0.0280261654
58279.2181019,17.9633255,0.028261587
58279.2199653,17.9509315,0.0280552469
58280.2566667,17.9887581,0.0286924317
58281.2357407,17.9971638,0.0288370606
58283.2469329,17.9410744,0.0278928224
58284.2354745,17.9517117,0.0280681569
58288.1946528,17.9646149,0.0282831732
58294.1772801,18.0108376,0.0290747508
58300.1948495,18.0321655,0.029451469
58303.1992014,17.9830666,0.0285951421
58307.2265509,17.9794655,0.0285338387
58311.2469444,17.6303692,0.0234701708
58314.2337963,17.8945332,0.0271456521
58327.1659028,17.9372749,0.0278306119
58332.1766319,17.993515,0.0287741572
58336.1846875,17.968544,0.0283491574
58347.2058681,18.0713158,0.030162422
58442.5102431,17.8696976,0.0267599486
58468.5514583,17.8873425,0.0270330608
58471.514294,17.9062729,0.0273310915
58480.5386343,17.8911819,0.0270930678
58482.5366667,17.9084206,0.0273652226
58486.5535532,17.8922691,0.0271101017
58491.5063889,17.8967247,0.0271801073
58494.5101852,17.9381008,0.0278441198
58502.4910995,18.0192833,0.0292230546
58505.4726505,17.8572044,0.0265692789
58511.4490278,17.8975525,0.0271931347
58522.5009954,17.93009,0.0277135652
58526.4698611,17.9437218,0.0279363021
58559.3578125,17.9711113,0.0283924099
58562.3173843,17.8524094,0.0264966935
58567.2951273,17.908762,0.0273706689
58572.320162,17.9585686,0.0281821005
58575.3184491,17.9622021,0.0282427724
58580.3021296,17.9256554,0.027641708
58583.394213,17.9471016,0.027991958
58592.423669,17.8689117,0.0267478935
58596.2139468,17.8695869,0.0267582461
58598.4424074,17.8539677,0.0265202466
58598.4428704,17.8503036,0.0264649056
58598.4566088,17.8367271,0.0262615196
58599.2310417,17.8606319,0.0266213659
58600.2168056,17.85252,0.0264983512
58606.3825926,17.8757133,0.0268525481
58612.2920023,17.8474617,0.0264221188
58616.234375,17.831955,0.0261906479
58619.253669,17.9115219,0.0274146572
58633.2448264,17.7769394,0.0253960509
58636.2568981,17.7744808,0.0253614821
58639.2382407,17.7775135,0.0254041236
58642.2006829,17.7390442,0.0248721726
58645.2356481,17.7394638,0.0248778723
58648.1833218,17.7638016,0.0252123028
58651.1715162,17.8337975,0.026217984
58654.2584375,17.8183556,0.025990393
58657.1954861,17.8284054,0.0261381455
58663.2294329,17.8154335,0.0259477012
58667.1950694,17.7818546,0.0254653804
58670.1937963,17.7849674,0.0255094506
58673.1771875,17.8295193,0.0261545964
58676.1860648,17.8290367,0.0261474606
58679.1776389,17.7855644,0.0255179219
58682.170162,17.8423862,0.026345998
58685.1837847,17.8540764,0.0265218876
58692.1936227,17.8296471,0.0261564832
58715.1578472,17.8079987,0.0258395877
58720.1559491,17.8476448,0.0264248811
58724.1714931,17.7920647,0.025610432
58728.1347685,17.8122139,0.0259007905
58800.5551273,17.8732338,0.0268143155
58804.5110069,17.6868362,0.0241805371
58828.5533449,17.8456993,0.0263956506
58831.5607986,17.8468285,0.0264126044
58835.5524653,17.8780327,0.0268884003
58838.4944907,17.8622608,0.0266461913
58846.5516898,17.8752213,0.026844969
58850.5470949,17.8847504,0.026992647
58853.5260764,17.8970604,0.0271853991
58855.4560185,17.8933773,0.0271274932
58855.4764005,17.8593292,0.0266015437
58856.5590046,17.9242859,0.0276195761
58859.5421065,17.8600178,0.0266120229
58859.5447454,17.8962021,0.0271718912
58861.4636343,17.8086243,0.0258486625
58861.4951852,17.8519821,0.0264902301
58862.4630093,17.890049,0.0270753428
58862.4820486,17.8927078,0.0271169823
58862.4959491,17.8852119,0.0269998312
58862.4986458,17.8963604,0.0271743648
58863.4218634,17.9035988,0.0272886585
58863.4547685,17.8342133,0.0262241606
58864.4416551,17.882906,0.0269639622
58864.478669,17.8832932,0.026969986
58866.5664236,17.8847694,0.026992945
58867.4426042,17.8715,0.0267876405
58867.4571528,17.8487034,0.0264408067
58871.4445023,17.8400993,0.0263117999
58871.4615741,17.872612,0.0268047526
58871.4751157,17.8957558,0.027164856
58872.4374653,17.8969822,0.0271841604
58873.3817245,17.8545723,0.0265293922
58873.4122685,17.8855133,0.0270045288
58875.4739931,17.8649921,0.0266878773
58875.474919,17.8584938,0.0265888628
58875.4963889,17.8692131,0.0267525204
58876.5236921,17.8400974,0.026311785
58877.5455787,17.8710861,0.0267812815
58878.5050231,17.8166294,0.0259651579
58879.478831,17.7843685,0.0255009681
58879.485162,17.8383141,0.0262851752
58880.4792824,17.8669052,0.0267171469
58880.4985764,17.8949738,0.0271525625
58881.4655671,17.8784065,0.0268941913
58881.4954051,17.9162521,0.027490316
58881.4963194,17.8710251,0.0267803483
58883.4772222,17.8404274,0.0263166968
58883.4975926,17.8649139,0.0266866758
58884.4363079,17.8778343,0.0268853381
58884.4450926,17.8534012,0.0265116841
58884.4767708,17.7920437,0.0256101247
58885.4285417,17.8337326,0.026217008
58885.4580208,17.8502254,0.0264637377
58886.4777431,17.8601418,0.0266139079
58886.4931944,17.8550682,0.0265368987
58887.4285301,17.851757,0.0264868289
58887.4467361,17.8274155,0.02612352
58887.4765162,17.8612022,0.0266300589
58888.5314005,17.8561363,0.0265530795
58890.5400926,17.8686047,0.0267431755
58890.5410185,17.9724388,0.0284148194
58890.5607407,17.9106503,0.0274007563
58891.4561574,17.8447666,0.0263816454
58891.4617014,17.8539639,0.0265201926
58892.3596759,17.8603344,0.026616849
58892.3940162,17.8684807,0.0267412756
58893.4559954,17.8940582,0.0271381773
58893.4569097,17.8599586,0.0266111158
58893.4774537,17.8250732,0.0260889884
58894.3383912,17.8443775,0.0263758171
58894.3690046,17.8493881,0.026451109
58895.3868171,17.8457642,0.0263966154
58895.4113773,17.8878899,0.0270416029
58898.405787,17.8947906,0.0271496959
58898.4356829,17.8550777,0.0265370421
58898.4366088,17.8850021,0.0269965641
58898.4567245,17.8955612,0.0271617994
58899.3935417,17.8557358,0.0265470091
58899.4042245,17.8540497,0.0265214909
58899.4361111,17.8660965,0.0267047584
58900.3617361,17.859396,0.0266025569
58900.3938426,17.8681526,0.0267362483
58900.527963,17.9051762,0.0273136832
58903.353044,17.8375893,0.0262743738
58903.3591435,17.8631783,0.0266601723
58904.4239815,17.8729973,0.0268106796
58904.4248958,17.8546753,0.0265309419
58904.4451852,17.8669167,0.0267173089
58906.3320023,17.8762379,0.0268606469
58906.3379167,17.8762016,0.0268600956
58908.3441088,17.8364296,0.0262571033
58908.3505903,17.8263702,0.0261080991
58911.4144444,17.8259125,0.0261013526
58911.4154282,17.8285484,0.0261402559
58913.2969213,17.835001,0.0262358449
58913.3184028,17.8273907,0.0261231493
58914.4544676,17.8478012,0.026427228
58914.4726968,17.8290482,0.0261476375
58915.4499653,17.8341904,0.0262238048
58915.4611343,17.8521309,0.0264924821
58936.2837384,17.8876858,0.0270384196
58936.2954167,17.8743553,0.0268316008
58936.3047338,17.8821411,0.026952073
58937.3943403,17.8578491,0.0265790671
58939.3329167,17.8571281,0.0265681222
58939.3501852,17.8947544,0.0271491148
58939.3511111,17.8684196,0.0267403405
58940.3607292,17.7551346,0.0250923298
58940.384213,17.8575974,0.0265752506
58940.3925579,17.8736248,0.0268203374
58941.4460301,17.8490257,0.0264456533
58941.4469444,17.894558,0.0271460246
58941.4762153,17.8452301,0.0263886005
58943.4143403,17.7935944,0.025632279
58943.4152662,17.833622,0.0262153819
58944.420544,17.8290825,0.0261481479
58944.4459028,17.805809,0.0258078892
58944.4790856,17.791872,0.0256076753
58954.3835532,17.8561668,0.0265535507
58954.4161574,17.8518944,0.0264889169
58955.4024537,17.8415527,0.0263335165
58956.2449074,17.8439732,0.0263697598
58962.3422801,17.8469677,0.0264146999
58965.2589699,17.848114,0.0264319256
58968.2999884,17.8254776,0.02609496
58971.2990394,17.7851677,0.0255122911
58974.204213,17.8492813,0.0264495127
58977.3381134,17.8315735,0.0261849947
58980.2269444,17.8203545,0.0260196719
58985.2040741,17.7922516,0.0256131049
58991.3030324,17.8623695,0.0266478434
58994.2575694,17.8670425,0.0267192461
58997.2146875,17.8435707,0.0263637193
59000.2628241,17.8405819,0.026319012
59004.1936458,17.8532219,0.0265089609
59009.246169,17.8649464,0.0266871676
59012.2007407,17.8429832,0.0263549201
59018.2083565,17.882431,0.0269565918
59021.2266319,17.8722477,0.0267991386
59024.2053356,17.8735065,0.0268185213
59027.1962153,17.8683224,0.0267388448
59030.3251042,17.8299522,0.0261609964
59033.1951273,17.8972836,0.027188912
59036.227581,17.8894386,0.0270657968
59039.1763889,17.8937988,0.0271341167
59042.2000347,17.8793621,0.0269089751
59045.2371412,17.85709,0.0265675448
59050.1876505,17.8443451,0.0263753347
59053.1969213,17.8690186,0.0267495196
59054.2673958,17.9074173,0.0273492765
59055.1809491,17.8899498,0.0270737931
59056.2691898,17.862442,0.0266489517
59057.19375,17.9520111,0.0280731339
59060.2231366,17.9547119,0.0281179287
59062.2028704,17.9334297,0.027767865
59065.1974306,17.874136,0.0268282201
59066.2066088,17.9031029,0.0272808019
59178.5072685,17.9714737,0.0283985212
59184.5365856,17.9249268,0.0276299361
59187.5440972,18.0429287,0.0296443999
59189.5154745,17.9302673,0.0277164504
59194.5479398,17.966013,0.0283066295
59198.5390856,17.9793472,0.0285318326
59200.4508218,18.0574532,0.0299077723
59203.5453356,17.9702568,0.0283780023
59206.5509491,17.9404144,0.0278820116
59215.4898727,17.9236412,0.027609162
59217.5371065,18.0214806,0.0292618219
59219.4228241,18.091011,0.0305297729
59221.5210648,18.0607338,0.0299677439
59223.5370602,18.0376511,0.0295495689
59225.4765625,18.075634,0.0302423947
59227.4846759,18.0504436,0.0297802314
59231.4468287,18.0429649,0.0296450425
59249.434456,18.0706882,0.0301508121
59251.4260301,18.0038071,0.0289521664
59253.3860995,18.0228157,0.0292854197
59255.3905093,18.0307999,0.0294271167
59257.384213,18.0407486,0.0296051651
59262.5041667,18.0362396,0.0295242853
59264.4082176,18.0151863,0.0291509666
59268.4875463,17.99963,0.0288797095
59270.4042593,17.9741745,0.0284441486
59272.4270949,17.9835281,0.0286030099
59280.371169,17.9111595,0.0274088755
59291.2828241,17.8740044,0.0268261991
59300.3472801,17.8707428,0.0267760064
59302.3408565,17.8859062,0.0270106588
59307.3249653,17.8963394,0.0271740463
59309.3053819,17.889267,0.0270631127
59311.2876389,17.8823452,0.0269552581
59313.2622801,17.8822002,0.0269529987
59315.2801042,17.9799042,0.0285412949
59317.2688889,17.9155998,0.0274798665
59321.3665394,17.9196663,0.0275451336
59323.3006944,17.9325142,0.0277529582
59325.3385764,17.8850689,0.0269976035
59329.3502778,17.8479843,0.0264299884
59335.2710764,17.9014053,0.0272539426
59338.3309259,17.9193707,0.0275403783
59340.3498727,17.9162788,0.0274907369
59342.3546181,17.8991356,0.0272180941
59344.2995486,17.9129639,0.0274376739
59346.3402778,17.8946857,0.0271480475
59348.3467824,17.848772,0.0264418274
59354.3012269,17.7876339,0.0255473126
59356.2182639,17.8369751,0.0262652114
59359.2593519,17.8537693,0.0265172329
59362.2052662,17.8749542,0.026840847
59366.2584954,17.857584,0.0265750308
59368.1946759,17.8672714,0.0267227516
59370.2233449,17.871912,0.0267939847
59372.1970139,17.8641376,0.0266748182
59375.2620833,17.8680134,0.0267341118
59377.3091435,17.8518658,0.026488483
59379.2038194,17.848774,0.0264418647
59381.2776968,17.8474998,0.0264226925
59383.2375116,17.8998299,0.0272290632
59385.280544,17.7996883,0.0257196464
59387.3072685,17.884407,0.026987303
59391.198669,17.8602448,0.0266154706
59393.2985069,17.7862549,0.0255277194
59395.2449769,17.8033943,0.0257730242
59397.246331,17.7928009,0.0256209355
59400.2766435,17.8376865,0.0262758136
59402.1965394,17.8088417,0.0258518066
59406.2043287,17.8434067,0.0263612755
59408.1938889,17.8206635,0.0260241982
59412.2446528,17.8746223,0.0268357191
59415.2660648,17.8766365,0.026866816
59417.1852662,17.8402653,0.0263142753
59419.1865162,17.804266,0.0257856008
59622.5027083,17.7176628,0.0245847683
59624.5352431,17.7238922,0.0246679094
59627.4626736,17.8186684,0.0259949807
59629.4193056,17.7645302,0.0252224281
59636.4873264,17.7474289,0.0249864832
59639.3933102,17.7689972,0.0252846889
59641.3869329,17.8070641,0.0258260537
58235.2429514,17.9325218,0.0318953134
58235.2434144,17.9622478,0.0325268544
58286.1836574,17.9389248,0.0320299566
58286.1841088,17.9755688,0.0328152217
58507.4828704,17.8837891,0.0308949556
58522.4374421,17.9158859,0.0315489955
58538.4134491,17.7650871,0.0286313519
58567.4449074,17.8924103,0.0310688168
58588.2076968,17.8083858,0.0294295195
58643.1666551,17.8000278,0.0292730443
58643.1671065,17.7258892,0.0279349722
58833.5703125,17.8459415,0.0301471632
58833.5707639,17.886673,0.0309529621
58850.5696644,17.9168434,0.031568788
58850.5701157,17.9320602,0.0318856388
58862.4968519,17.8415604,0.0300622117
58862.4973032,17.8952179,0.0311257206
58963.2892361,17.8072739,0.0294086263
58963.2896875,17.7830296,0.0289583802
