58198.3931944,19.3089294,0.0664455593
58198.3990741,19.3427353,0.0681866333
58198.4336806,19.3135262,0.066679582
58198.4522569,19.3253155,0.0672836974
58198.4684722,19.364851,0.0693508536
58198.4843287,19.3122749,0.0666158348
58216.3596296,19.4067841,0.0716141313
58216.3605787,19.3961563,0.0710334778
58216.3615278,19.3915577,0.070783779
58216.3764583,19.3576813,0.0689711869
58216.3994329,19.4381371,0.073354885
58216.4114236,19.406496,0.0715983063
58216.4123843,19.3459263,0.0683533251
58217.3862153,19.3444557,0.0682764724
58217.4067245,19.3881989,0.0706018955
58217.4190394,19.2764645,0.0648167953
58217.4408796,19.3910904,0.0707584471
58217.4653819,19.3342152,0.0677434206
58217.4663542,19.4790115,0.0756880417
58217.4809375,19.2691994,0.0644579828
58218.339838,19.3818016,0.0702568591
58218.3626505,19.1999645,0.061141409
58218.3866204,19.3168068,0.0668471158
58218.4139236,19.2394161,0.0630086809
58218.4148843,19.2302036,0.0625673309
58218.4342245,19.3676186,0.069497928
58218.4575,19.4263973,0.0726981461
58218.4584144,19.3187771,0.0669479668
58218.4608102,19.4088573,0.071727939
58219.3646296,19.4128456,0.071947366
58219.3865856,19.3718262,0.0697222278
58219.3875463,19.2982407,0.0659046993
58219.3898843,19.2218838,0.0621715449
58219.4145949,19.4130859,0.0719606429
58219.4356019,19.4168491,0.0721683949
58219.4561458,19.3583565,0.0690068752
58219.4570602,19.2374458,0.0629139915
58219.4579745,19.2512608,0.0635809228
58219.4757639,19.2529755,0.0636642575
58222.3778935,19.3404179,0.0680657998
58222.3788426,19.5190639,0.0780455396
58222.4014005,19.3571701,0.068944186
58222.4023611,19.3056316,0.0662782118
58222.4198264,19.2619877,0.0641039088
58222.420787,19.258358,0.0639264435
58222.4573611,19.3559933,0.0688821077
58222.4769329,19.4312401,0.0729683787
58222.5048032,19.2877045,0.065375939
58224.4358333,19.2974415,0.0658643842
58224.4367477,19.31563,0.0667869821
58224.4564583,19.4578533,0.0744712949
58226.3409954,19.345192,0.0683149248
58226.3614931,19.295332,0.0657582879
58226.3809144,19.213047,0.0617540479
58226.4087269,19.3198948,0.0670052543
58226.4307176,19.2927322,0.065627709
58226.4316319,19.2255268,0.062344525
58226.4325463,19.4284363,0.0728118271
58226.4626852,19.1894455,0.0606534779
58226.4636111,19.3624268,0.0692222267
58226.4645602,19.316515,0.0668321922
58227.4007986,19.2578201,0.06390021
