58202.3734838,19.5724316,0.0898693949
58205.3041435,19.32827,0.075611569
58211.3467824,19.2629662,0.0721386448
58214.2831019,19.5213699,0.0867241919
58229.2934144,19.4319534,0.0814226642
58232.2533565,19.5362339,0.0876310617
58235.2425,19.439539,0.0818620548
58235.2438657,19.8303719,0.10694851
58235.2518981,19.5838947,0.0905869529
58236.2890625,19.4246902,0.0810037404
58248.2140625,19.387825,0.0789049789
58258.2771991,19.4049644,0.0798750147
58262.2661343,19.2691879,0.0724633411
58267.2064352,19.4125652,0.0803083926
58272.2298611,19.6385498,0.09406472
58273.2402894,19.5182838,0.0865367949
58274.2540509,19.5724754,0.0898721367
58274.2555787,19.5444088,0.088132903
58276.2364699,19.5827389,0.0905143768
58277.2174306,19.6334114,0.0937338024
58277.2183449,19.5768852,0.090147689
58278.210625,19.6635666,0.0956869423
58279.216713,19.5797997,0.0903301463
58280.2349769,19.6597691,0.0954395235
58280.2366551,19.5480099,0.0883545727
58281.2333449,19.4839516,0.0844733417
58283.2473958,19.5327892,0.0874202251
58283.2484259,19.4990196,0.0853741765
58284.2330903,19.4669952,0.0834686086
58286.2226273,19.6714172,0.0961998925
58289.193125,19.4301529,0.0813186839
58292.2292593,19.4580173,0.0829405263
58295.1944213,19.5822449,0.0904834196
58298.1772222,19.468502,0.0835575089
58301.2784954,19.2177868,0.0698204488
58304.1991667,19.3934994,0.079225041
58307.2270023,19.4140739,0.0803946704
58332.1761806,19.5256844,0.0869866535
58336.1759259,19.5507126,0.0885213241
58347.206331,19.5379543,0.0877364725
58442.5097801,19.2928753,0.0737113133
58465.550463,19.204155,0.0691345036
58471.5152199,19.2380753,0.0708529428
58480.5194676,19.3513107,0.0768714398
58486.5544676,19.3840027,0.0786899626
58491.5054745,19.4438953,0.0821153149
58494.5083449,19.4494476,0.0824389309
58502.4934491,19.4378815,0.081765905
58505.4673843,19.2065506,0.0692546219
58511.461412,19.265358,0.0722633377
58522.4379051,19.2563324,0.0717939958
58522.4612616,19.2583218,0.0718971565
58526.4744792,19.183651,0.0681144595
58547.3751157,19.2166958,0.0697653294
58556.3794792,19.1522484,0.066579476
58559.3498264,19.1648445,0.0671912283
58562.3164699,19.1568222,0.0668009594
58567.3088889,19.3759155,0.0782367289
58572.3192361,19.322216,0.0752835572
58575.3175347,19.4012375,0.0796632618
58580.3016551,19.3371162,0.0760931671
58592.4227431,19.4729443,0.0838200673
58596.2338079,19.4118938,0.0802700445
58599.3300926,19.3521175,0.0769159049
58600.2372569,19.3536472,0.0770002082
58606.3816667,19.2904224,0.0735811666
58616.2316319,19.3838387,0.0786807761
58619.2302778,19.3311653,0.0757689029
58628.2102662,19.3494072,0.0767666623
58633.2592477,19.350153,0.0768077224
58636.2558912,19.3654976,0.0776561648
58639.2396065,19.4038754,0.0798131153
58642.1951389,19.4607735,0.0831023529
58645.2120833,19.3600273,0.0773527622
58651.1934028,19.4794731,0.0842070952
58654.2579861,19.3364773,0.0760582983
58657.1940509,19.4004364,0.0796177909
58666.2056019,19.3654308,0.0776524544
58670.1928704,19.4427261,0.0820472762
58673.1757639,19.5664043,0.0894937739
58676.1869907,19.4626541,0.0832129568
58679.1753356,19.4777565,0.0841052011
58682.1697106,19.4424572,0.0820316076
58685.1842361,19.5273819,0.0870901048
58692.194537,19.5323811,0.087395303
58716.151713,19.4845123,0.0845067725
58720.1554977,19.3293953,0.0756726936
58726.1597106,19.3347092,0.0759618804
58805.535544,19.1779327,0.0678324848
58828.5528935,19.320446,0.0751878768
58831.561713,19.2538872,0.0716672614
58835.5492824,19.0941219,0.0638243109
58846.5502662,19.4255123,0.0810510963
58850.5461806,19.355526,0.0771038905
58850.569213,19.3887024,0.0789543986
58853.525162,19.3751011,0.0781912133
