58214.2377546,19.199398,0.075198397
58215.2401389,19.3169937,0.0816730782
58216.2396412,19.1208019,0.0711465329
58217.2395718,19.340292,0.0830150321
58217.2405208,19.372654,0.08491157
58217.2620718,19.2235565,0.0764879286
58217.2629861,19.4171257,0.0875794068
58218.2578588,19.2619286,0.0785792693
58218.2745255,19.3378716,0.0828747377
58218.3011574,19.1858673,0.0744852051
58219.2162384,19.2375755,0.0772458464
58219.2430093,19.217865,0.0761822686
58219.2625231,19.3591385,0.0841149539
58221.2174421,19.4128819,0.0873217583
58221.2453009,18.9815807,0.0644976944
58221.2559838,19.2759819,0.079358466
58222.2590394,19.3119183,0.0813833103
58222.2782639,19.2987518,0.0806360692
58224.2185532,19.3416176,0.0830919817
58224.2260301,19.27034,0.0790447816
58224.233669,19.2263889,0.0766405016
58224.3246412,19.0355129,0.0669945702
58224.3255787,18.9676476,0.0638685599
58227.2509028,19.2369347,0.0772110894
58227.2518171,19.3526878,0.0837369934
58233.1752083,19.2664204,0.078827545
58242.2562269,19.2865391,0.0799484849
58242.2571644,19.3199673,0.0818432271
58243.1703241,19.2586327,0.0783975497
58244.1708796,19.3085747,0.0811929852
58245.1714468,19.2852669,0.0798771828
58245.1723843,19.2214146,0.0763727427
58247.2343634,19.2358017,0.07714957
58248.2353241,19.2415943,0.0774644017
58248.23625,19.2229271,0.0764540732
58254.1914005,19.1965904,0.075049825
58254.192338,19.1680775,0.0735574812
58255.2383565,19.2360725,0.0771642476
58256.2443171,19.1948586,0.0749584064
58256.2780324,19.2625065,0.0786111876
58257.2329514,19.2540913,0.0781478509
58257.2338773,19.2754593,0.0793293267
58258.20625,19.2469006,0.0777539462
58262.2025926,19.3514385,0.0836639777
58262.2528704,19.170948,0.0737064183
58263.2351852,19.1459961,0.0724215955
58266.2506481,19.2515049,0.0780059323
58266.2515625,19.6191311,0.100575142
58267.2901736,19.2614517,0.0785529613
58269.1850347,19.3657169,0.0845018625
58269.1859722,19.2152748,0.0760435238
58270.1736806,19.353714,0.0837970227
58272.1849537,19.3497849,0.0835674331
58272.1858796,19.3809605,0.0854044706
58274.198912,19.2616444,0.0785636157
58276.1985764,19.416687,0.0875527486
58276.1995023,19.384655,0.0856244713
58277.2431134,19.3757629,0.0850957707
58278.2371991,19.3154564,0.0815851837
58279.1715162,19.3882332,0.0858380795
58279.1875,19.3509464,0.0836352929
58280.1749884,19.3550205,0.0838734955
58281.1944676,19.3125114,0.0814171508
58282.1937731,19.3604088,0.0841895118
58282.1946991,19.3295918,0.0823962837
58283.215544,19.4467354,0.0893949643
58284.2039815,19.4184608,0.0876605958
58288.2498958,19.2962189,0.0804930031
58294.2334144,19.4801941,0.0914840922
58297.2535995,19.3422451,0.0831284001
58304.1801505,19.2958965,0.080474779
58311.1767708,19.1488991,0.0725699291
58423.5453241,19.1630192,0.0732957646
58427.4925,19.0080986,0.0657130778
58430.4840162,19.1421432,0.0722251534
58434.4854861,18.9193935,0.061739441
58438.5238889,19.1604614,0.0731637403
58440.546875,19.1227875,0.0712462366
58440.5590856,19.1576805,0.0730204731
58441.5582292,19.2638588,0.0786858499
58443.4523032,18.9566879,0.0633782595
58443.4532292,19.0711212,0.0686973855
58447.4746528,19.2834148,0.079773441
58447.4755671,19.1185799,0.0710351542
58448.5148148,19.2689705,0.0789688006
58448.5463194,19.1617699,0.0732312649
58449.5271065,19.1265221,0.0714340806
58461.5466782,19.1604805,0.0731647238
58464.5477083,19.2295074,0.0768087953
58465.5055787,19.3277435,0.0822898522
58467.5474421,19.1987381,0.0751634389
58467.5483565,19.2904816,0.0801698416
58468.5160417,19.2580795,0.0783670917
58471.541169,19.227951,0.0767247975
58471.5420833,19.2219296,0.0764004141
58474.4778704,19.082386,0.0692452192
58486.4835301,19.0908966,0.0696619898
58486.4844444,19.1416702,0.0722010657
58487.5302662,19.1246738,0.0713410228
58491.5246759,19.1007786,0.0701491311
58491.5255903,19.1161194,0.070912011
58493.5031597,19.173542,0.0738412589
58494.4404745,19.1567059,0.072970368
58494.4526852,19.1369247,0.0719599053
58502.5269213,19.1102734,0.0706203058
58502.5478588,19.0092449,0.0657661781
58503.4839815,18.9848175,0.0646447688
58506.5506134,18.9566612,0.0633770376
58508.4628241,19.1119766,0.0707051903
58508.4739236,19.1676636,0.0735360533
58509.4820602,19.0691624,0.0686025918
58511.4009722,19.0911522,0.0696745217
58511.4057292,19.0346603,0.0669543371
58514.4350926,19.1188507,0.0710487589
58524.4510648,19.0464058,0.0675108209
58526.4898264,19.2045841,0.0754734427
58534.376412,18.8273163,0.0578860566
58534.3782523,18.625742,0.0503579602
58538.3381366,19.3710442,0.0848163739
58540.3314931,19.1138439,0.0707983747
58543.3390625,19.2038097,0.0754322782
58547.3107755,19.1172218,0.0709671602
58557.3568056,19.2070389,0.0756039694
58557.3579282,19.094553,0.069841817
58558.3365394,19.2066536,0.0755834728
58559.2708333,19.0183983,0.0661915392
58560.3389236,19.0098133,0.0657924637
58560.3398843,19.0164127,0.0660990104
58561.3373958,19.0944462,0.0698365942
58567.235625,19.1454163,0.0723919421
58567.249537,19.0425358,0.067326948
58568.2776273,19.0639744,0.0683521256
58573.2565625,19.0199127,0.0662621707
58573.2574769,19.1609287,0.073187843
58575.2351852,18.9399796,0.0626383945
58580.2250347,19.1369591,0.0719616637
58580.2259491,19.1844406,0.0744103715
58582.2318403,19.1565685,0.0729633197
58583.2731019,19.2216969,0.0763879269
58583.2740046,19.1497574,0.0726138428
58584.2983912,19.0800152,0.0691295415
58585.3168634,19.1744976,0.0738910139
58586.2158449,19.1250229,0.0713586062
58586.2168519,19.236105,0.0771660656
58587.2754861,19.4905109,0.0921363086
58589.2524074,18.7945499,0.0565793142
58589.2551852,19.2988853,0.0806436166
58591.3719907,19.3965454,0.0863359794
58592.2533102,19.2175045,0.076162912
58592.2542708,19.3157806,0.0816037059
58594.3178935,19.2043991,0.0754636228
58596.2518519,19.2080059,0.0756554455
58597.3304051,19.1883316,0.074614577
58601.2840741,19.1425629,0.0722465217
58602.2761574,19.1123695,0.0707248002
58602.2838194,19.1771374,0.0740285516
58606.1898727,19.2030582,0.0753924102
58606.2057292,19.0847054,0.0693585053
58608.2334838,19.1052208,0.0703691766
58612.2125694,19.1679192,0.0735492632
58612.2135995,19.1428108,0.0722591579
58616.1523727,19.0718422,0.0687323362
58617.2536574,19.1543369,0.0728486478
58633.1989236,19.0996208,0.0700918287
58633.199838,19.1472759,0.0724869221
58634.2577894,19.1121063,0.0707116649
58635.2385185,19.1912937,0.0747704208
58636.2083102,19.1339512,0.0718092322
58637.194537,19.1840744,0.0743912011
58638.2258681,19.1633396,0.0733123422
58639.178588,19.1051521,0.0703657418
58642.2228588,19.1199493,0.0711037815
58648.2139699,19.1339264,0.0718079731
58651.2342593,19.2087288,0.0756939799
58654.1967361,19.0903778,0.0696365237
58658.1808912,19.1532402,0.0727923512
58661.199375,19.1582108,0.0730477795
58667.2272338,19.1597462,0.0731268674
