58202.3073495,18.1611614,0.0332401395
58202.3228588,18.1155167,0.032263983
58202.3434838,18.1491337,0.0329790041
58202.3484259,18.1256599,0.0324774608
58202.3651157,18.1212521,0.032384444
58202.3660417,18.1170311,0.0322957225
58203.361875,18.0678978,0.0312875025
58203.3898148,18.1039429,0.0320227742
58204.3059491,18.0905266,0.031746313
58204.3252894,18.059185,0.0311133601
58204.3528125,18.1134624,0.0322209969
58204.3759028,18.1561623,0.0331312567
58204.3984491,18.0909157,0.0317542739
58205.2975463,18.1294765,0.0325582735
58205.3253125,18.0902824,0.0317413062
58205.3384606,18.1052475,0.0320498571
58205.3509259,18.1612663,0.0332424305
58205.3602546,18.1434307,0.032856185
58205.3760069,18.1778679,0.0336075239
58205.3769213,18.2047863,0.0342111886
58205.3967708,18.1773376,0.0335957743
58206.2730903,18.1533756,0.0330707692
58206.3017824,18.064827,0.0312259663
58206.3262616,18.1498871,0.0329952799
58206.3541551,18.1761665,0.0335698649
58206.3550694,18.05476,0.0310254321
58206.3937384,18.0929604,0.0317962021
58207.3070833,18.163456,0.0332902521
58207.337338,18.1617966,0.0332539827
58207.3728819,18.1255779,0.0324757211
58207.3799884,18.191494,0.0339112692
58207.3968519,18.121645,0.0323927291
58208.2985417,18.0279999,0.030501144
58208.2995486,18.317852,0.0369109437
58208.3256597,18.1057777,0.032060843
58208.3471991,18.147831,0.032950893
58208.3706713,18.2378311,0.0349723548
58208.3758565,18.10005,0.031942226
58208.3767708,18.0892639,0.0317204706
58208.3985995,18.2861443,0.0361263007
58210.2971181,18.1651363,0.0333270468
58210.3325579,18.1588631,0.0331900232
58210.3539815,18.1836967,0.0337370224
58210.3549074,18.2078438,0.0342806838
58210.3827546,18.1458035,0.0329071991
58211.3503472,18.1395073,0.032772053
58211.3512847,18.2566566,0.0354161151
58211.3521991,18.1833076,0.0337283425
58211.3739352,18.135582,0.0326881632
58216.2684606,18.1540718,0.0330858603
58223.3215625,18.1656189,0.0333376229
58227.3212731,18.1330929,0.03263513
58227.3222106,18.1578922,0.033168871
58227.3499537,18.165863,0.0333429798
58229.270463,18.1476212,0.0329463668
