58214.171713,18.2502022,0.0338541493
58218.2352431,18.4910927,0.0401111096
58224.1626736,18.4886246,0.0400401168
58224.1682639,18.5012474,0.0404048339
58227.152338,18.4551849,0.0390928946
58231.1659838,18.4961205,0.0402562395
58245.1591204,18.4844437,0.039920155
58249.1599653,18.4915924,0.0401255004
58363.4836921,18.515461,0.0408203714
58366.5045486,18.594223,0.0432174392
58369.5077546,18.5983562,0.0433477573
58372.5137153,18.5469894,0.0417604633
58375.5119097,18.5330448,0.0413415059
58378.511794,18.5431194,0.041643668
58382.5252431,18.4561501,0.0391198657
58387.491088,18.5718899,0.0425211862
58388.5117477,18.5453968,0.0417123623
58388.5169792,18.5404778,0.0415641814
58389.5059491,18.5498638,0.0418474413
58390.5061458,18.5248775,0.041098468
58397.5101042,18.5629826,0.0422471836
58397.5134606,18.5045624,0.0405012965
58422.5118981,18.5871353,0.0429950058
58422.5146644,18.5053272,0.0405235998
58422.5461227,18.5512371,0.0418890752
58423.5085417,18.4942398,0.0402018689
58424.5346181,18.5870628,0.0429927632
58425.4944213,18.5349941,0.0413997583
58425.4953356,18.5391693,0.0415248983
58426.5139699,18.5503654,0.0418626517
58427.4868519,18.5300484,0.0412521213
58428.4992824,18.5253105,0.0411113016
58428.5001968,18.516573,0.040853072
58429.5145602,18.537487,0.0414744057
58430.490544,18.532917,0.0413377024
58431.5101042,18.5746651,0.0426069796
58431.5110185,18.4799976,0.0397931114
58432.516169,18.5163593,0.0408467874
58434.4632407,18.4791832,0.0397698954
58434.4641551,18.520834,0.0409787744
58435.5069213,18.521246,0.0409909263
58437.369838,18.6186104,0.0439931452
58437.3908102,18.5267467,0.0411539413
58438.5100579,18.5410156,0.0415803455
58440.5133796,18.5267944,0.0411553569
58440.514294,18.5075264,0.0405877903
58441.5325926,18.5457993,0.0417244881
58442.536713,18.5168858,0.0408622995
58443.4451736,18.5642262,0.0422853082
58443.446088,18.5573883,0.042076163
58447.4495255,18.5836716,0.0428868234
58447.4504861,18.4493008,0.0389290564
58447.5067014,18.488739,0.0400434062
58447.5104745,18.4891033,0.0400538594
58448.4472685,18.5969391,0.0433030166
58448.52625,18.526207,0.0411379077
58449.3231944,18.4794216,0.039776694
58449.4417477,18.52248,0.0410274528
58450.5385995,18.5609398,0.0421846285
58450.5395139,18.5636425,0.0422673896
58455.4856134,18.5071144,0.0405757427
58455.4870139,18.5557842,0.0420272648
58456.2414699,18.6104393,0.0437314175
58457.2588079,18.5573921,0.0420762748
58461.5192593,18.4722919,0.0395740494
58461.5211343,18.5042934,0.0404934846
58464.2989005,18.5934353,0.0431926474
58464.3007292,18.5201397,0.0409582406
58465.4903125,18.5243893,0.0410839841
58468.4835417,18.5725803,0.042542506
58472.4241551,18.5465679,0.0417477153
58472.4250694,18.6034012,0.0435074605
58474.338206,18.6070538,0.0436235145
58480.4281944,18.5384579,0.0415035412
58486.4470255,18.5784225,0.0427234694
58490.2180208,18.5723839,0.0425364263
58502.4087153,18.57897,0.0427404679
58502.4292245,18.6474838,0.0449326374
58503.3101736,18.4208012,0.0381472521
58503.3432639,18.6691437,0.0456527881
58503.3602199,18.4267254,0.0383081883
58503.3779398,18.6042747,0.0435351916
58503.3953935,18.7370319,0.0479975827
58503.4127894,18.5908966,0.0431129001
58503.4292824,18.6217957,0.0440956578
58503.4456829,18.5546398,0.0419924334
58505.253125,18.5740662,0.0425884239
58505.2652199,18.4930286,0.0401669107
58505.2785417,18.5828876,0.0428623632
58505.2911574,18.5428944,0.0416368879
58505.3038542,18.4009209,0.0376132764
