58198.3927315,19.6656647,0.0849987715
58198.399537,19.7528648,0.0906689316
58198.4284838,19.7580605,0.0910170972
58198.4513079,19.7339973,0.0894144997
58198.4756134,19.7134686,0.088066943
58198.4833796,19.7925339,0.0933563188
58216.3755093,19.9724216,0.106391214
58216.3956597,19.7105522,0.0878769979
58216.3975579,19.5523987,0.07811407
58216.3984722,19.474474,0.0736851543
58217.388125,19.72892,0.0890795514
58217.4057639,19.7021523,0.087331824
58217.4375347,19.6889458,0.0864808708
58217.4404167,19.6811638,0.0859828964
58217.4606481,19.7017441,0.0873054415
58217.4799653,19.7043896,0.0874767378
58218.3426852,19.6119785,0.0816685855
58218.3631019,19.7296982,0.0891308337
58218.3951157,19.8235607,0.0955054462
58218.4158333,19.8004227,0.0938988477
58218.4351852,19.6452389,0.083717443
58218.4579514,19.7630787,0.0913543925
58218.4603588,20.0954895,0.116092026
58219.3665394,19.7801933,0.0925130546
58219.3880093,19.7302322,0.0891660377
58219.3889236,19.6123428,0.0816908106
58219.4136343,19.6143303,0.0818119422
58219.4360648,19.530304,0.0768332109
58219.4565972,19.740551,0.0898485407
58219.4575116,19.6364746,0.0831730366
58219.4771875,19.8626442,0.0982716903
58222.3764815,19.7362309,0.0895622447
58222.3774306,19.6312828,0.0828520954
58222.3976273,19.7204666,0.0885243416
58222.4193634,19.7090836,0.0877814814
58222.4569097,19.7906818,0.0932293087
58222.4578241,19.6968822,0.0869914144
58222.4773958,19.8553181,0.0977481306
58222.4826273,19.6387825,0.0833160803
58224.4362963,19.7524376,0.090640381
58224.4569097,19.7116051,0.0879455432
58226.343831,19.7324505,0.0893123075
58226.3624537,19.7202644,0.0885110572
58226.3634028,19.6892357,0.08649946
58226.3818634,19.8459663,0.0970831886
58226.4049769,19.7030888,0.0873924866
58226.431169,19.6906319,0.0865890756
58226.4320833,19.6581841,0.0845274553
58226.4631481,19.8327065,0.0961468518
58227.4022222,19.598423,0.0808469057
58229.3868866,19.6819458,0.0860328302
58229.4078935,19.6651726,0.0849677548
58229.4088079,19.733017,0.0893497691
58229.4348495,19.7659569,0.091548413
58230.4427315,19.9002361,0.100994229
58231.3060532,19.845192,0.0970283449
58231.3510417,19.7831421,0.0927139819
58231.3640856,19.7466774,0.0902558863
58232.4128704,19.3497429,0.0670987964
58232.4253356,19.7219276,0.0886200219
58242.3327546,19.746067,0.0902152285
58242.3464005,19.6747532,0.0855746046
58242.3670602,19.8440571,0.0969479531
58242.3679745,19.7708282,0.0918774754
58243.2985532,19.7394238,0.089773722
58243.3251157,19.775116,0.0921680182
58244.3110532,19.7635078,0.0913832858
58244.3297106,19.7847233,0.092821829
58244.3441667,19.8238411,0.0955250338
58246.4046296,19.5950871,0.0806458965
58246.4229514,19.5534992,0.0781783834
58247.4039468,19.8634872,0.0983320624
58247.4218519,19.6400642,0.0833956078
58247.4436574,19.7569084,0.0909397602
58248.3014352,19.6018963,0.0810567439
58249.2820023,19.471899,0.0735429898
58252.3913426,19.740284,0.0898308158
58252.4009144,19.759243,0.0910964906
58254.3709606,19.7534657,0.09070912
58254.3737847,19.7206154,0.0885340124
58255.2815394,19.6651459,0.0849660262
58255.3094676,19.6780586,0.0857849121
58255.3223958,19.9017677,0.10110645
58257.3001273,19.7318134,0.0892702863
58257.3231829,19.8629322,0.0982922763
58257.3513773,19.7708569,0.09187942
58257.3681366,19.7367344,0.0895955339
58257.383912,19.7182465,0.0883789733
58257.3848611,19.7965336,0.0936310291
58257.403206,19.8120117,0.094700627
58258.3875347,19.8167095,0.0950273275
58258.4094792,19.7109909,0.0879055634
58258.4247917,19.6512794,0.0840945244
58261.3087731,20.0332947,0.111112379
58261.3269907,19.5975437,0.0807938352
58262.3123727,19.7301388,0.089159824
58262.3242361,19.5842705,0.0799971968
58262.3591667,19.7940865,0.0934628397
58263.366794,19.7978916,0.0937244296
58263.3911458,19.5741577,0.0793951452
58266.2897106,20.0323372,0.111036859
58266.2964699,19.7384644,0.0897101015
58266.3253125,19.9050102,0.101344332
58268.3775579,20.032856,0.111077815
58269.3631019,19.6199837,0.0821574405
58269.3640509,19.7102985,0.0878604949
58269.3932755,19.7984638,0.0937638357
58270.3478935,19.8942146,0.100554079
58270.3560301,19.7587757,0.0910651162
58271.3894792,19.6903152,0.0865687877
58272.2790972,19.8426876,0.0968509987
58272.3028704,19.7934685,0.0934204459
58272.3037847,19.7674084,0.0916463137
58272.321956,19.7399979,0.0898118392
58273.3227431,19.6969604,0.0869964063
58273.3471991,19.8452396,0.0970317274
58273.3701273,19.8299484,0.0959530994
58274.3045023,19.7410698,0.089882955
58274.3223843,19.9098606,0.101701051
58274.3463889,19.7774582,0.0923270732
58276.2898148,19.7605858,0.0911866874
58276.3054282,19.7685375,0.0917225555
58276.3214815,19.7825699,0.0926749632
58277.2696991,19.8491936,0.0973122939
58277.2854398,19.7719612,0.0919541344
58277.3840394,19.8856583,0.0999312326
58278.2657986,19.7470608,0.0902813897
58278.2826852,19.7681236,0.0916946083
58278.2835995,19.7040634,0.0874556452
58278.3104977,19.8008404,0.0939276218
58279.2678125,19.8037853,0.0941308439
58279.2858333,19.845293,0.0970355272
58280.3051968,19.8092194,0.0945069343
58280.3229861,19.7881622,0.0930568501
