58214.2363426,18.6979866,0.0578641556
58216.2410532,18.6368904,0.0555122495
58217.2367014,18.6298332,0.0552476756
58217.2376505,18.6357784,0.0554704554
58217.3076968,18.676405,0.0570206903
58217.3086343,18.5729408,0.0531671345
58218.2545602,18.6762867,0.0570161156
58218.2785764,18.5960732,0.0540019237
58218.2997106,18.7223244,0.0588322021
58219.218669,18.6450863,0.0558213405
58219.241088,18.5966015,0.0540211536
58219.2639468,18.6347027,0.0554300845
58221.2812153,18.5105858,0.0509914011
58222.2628241,18.6172829,0.0547807254
58222.2807523,18.6721039,0.0568542555
58224.2378588,18.6255264,0.0550869107
58224.260081,18.6262722,0.0551147275
58224.2676042,18.5747147,0.0532306097
58224.3260417,18.4888229,0.0502570756
58224.3269907,18.6499405,0.0560053326
58227.2677083,18.5134544,0.0510891378
58227.2687847,18.6424065,0.0557200573
58230.2343287,18.6724854,0.0568690002
58230.2500463,18.6422234,0.055713173
58231.2766898,18.5845318,0.0535835139
58231.3152894,18.520483,0.0513295792
58233.1933218,18.618988,0.0548438802
58233.2051273,18.5767441,0.0533033684
58242.2581481,18.5607872,0.052734606
58242.2591782,18.5850487,0.0536021851
58243.1727662,18.5317383,0.0517174527
58244.1733218,18.5661697,0.0529256426
58245.1919329,18.5848904,0.0535964593
58245.2069907,18.6166878,0.0547587052
58247.2353241,18.5712471,0.0531065986
58248.2559259,18.5427246,0.0520993918
58248.2568634,18.5467834,0.0522413515
58250.2352662,18.5868073,0.0536657088
58255.2397454,18.5513268,0.0524007753
58255.2406829,18.5603046,0.0527175032
58256.2452894,18.6058731,0.0543601736
58257.2683102,18.5913429,0.0538299829
58257.2773958,18.5618267,0.0527714379
58258.2115162,18.5414753,0.052055791
58258.2124537,18.5268898,0.0515499562
58266.2501852,18.6020412,0.0542197414
58267.2897106,18.6432533,0.0557520688
58267.2906366,18.6298332,0.0552476756
58269.1907176,18.611166,0.0545548014
58270.1746528,18.6353245,0.0554534048
58272.1839699,18.6748352,0.0569598749
58274.199375,18.5918255,0.0538475066
58274.2003125,18.6479568,0.0559300594
58276.2004282,18.5441418,0.0521489121
58277.2572801,18.633009,0.0553665571
58277.2624884,18.5724888,0.0531509779
58278.2527894,18.6371861,0.0555233657
58279.187037,18.6047745,0.0543198548
58280.1998495,18.5608139,0.0527355298
58280.2008681,18.6095905,0.0544967689
58281.1949306,18.6272793,0.0551523007
58282.195625,18.5696068,0.0530480556
58283.2000694,18.6127834,0.0546144471
58283.2009838,18.567873,0.0529862791
58284.2044444,18.6427212,0.055731941
58286.2832986,18.5999374,0.05414287
58289.2186227,18.6629829,0.0565031469
58292.2361806,18.6655884,0.0566032194
58295.2408912,18.7242374,0.058909066
58298.2589583,18.6719208,0.056847211
58301.1774653,18.7550755,0.0601635017
58304.1806134,18.7388153,0.0594984181
58307.177581,18.7399635,0.0595451109
58319.2109491,18.7547626,0.0601505972
58336.2014583,18.5994987,0.0541268475
58424.5493981,18.6609135,0.0564238243
58440.5477894,18.6743889,0.0569426157
58440.5537963,18.6704731,0.0567912981
58443.4725347,18.7260246,0.0589809567
58443.4757523,18.7163944,0.0585946962
58447.4918866,18.6432266,0.0557510294
58447.4951389,18.6876411,0.0574581064
58448.4943866,18.7047634,0.0581319109
58448.5477083,18.6725616,0.0568719469
58449.5332176,18.7712402,0.0608328134
58461.5480671,18.6973057,0.057837341
58464.5505208,18.7180843,0.0586622432
58465.5069676,18.633646,0.0553904176
58467.5501852,18.6429062,0.0557389222
58468.5318634,18.65135,0.0560589209
58471.5481829,18.6735783,0.0569112599
58471.5490972,18.6508484,0.0560398437
58476.5253935,18.6618843,0.0564610027
58480.5454167,18.6140919,0.0546627194
58486.5065741,18.5815926,0.0534775928
58486.5074884,18.5892944,0.0537557416
58487.5330556,18.6697884,0.0567649044
58491.5406713,18.604187,0.0542983152
58491.5416782,18.5378265,0.0519286916
58492.4848611,18.5808258,0.0534500033
58493.5092824,18.5965996,0.0540211089
58502.5488194,18.6021538,0.0542238802
58502.5502431,18.5980549,0.0540741272
58503.4858218,18.8179359,0.0628124028
58506.5515741,18.7455292,0.0597720444
58508.4943866,18.5783997,0.0533627495
58508.4953125,18.5677452,0.052981738
58509.4981829,18.6199436,0.0548793413
58511.4014352,18.6471176,0.0558982491
58513.4515046,18.5343742,0.0518087782
58514.4223611,18.6514339,0.0560620911
58514.4242014,18.5875206,0.0536915325
58522.5329977,18.533577,0.0517811216
58522.533912,18.5454807,0.0521957241
58524.4498148,18.5575485,0.0526200309
58526.4902778,18.5634937,0.0528305508
58526.4912037,18.4581089,0.0492422432
58534.3968634,18.5624542,0.0527936704
58534.4043981,18.6758251,0.0569982417
58538.3595139,18.6892033,0.0575191937
58539.300463,18.6927834,0.0576595142
58540.3382639,18.5688744,0.0530219562
58543.3409491,18.6022453,0.0542272441
58543.3541898,18.5815372,0.0534755699
58547.2994676,18.5658646,0.0529147945
58556.287338,18.6959076,0.0577822924
58557.361331,18.6404438,0.0556460284
58559.2737384,18.6558838,0.0562315732
58559.2871759,18.6605148,0.0564085804
58561.3406019,18.6651936,0.0565880015
58567.3191898,18.6124439,0.0546019115
58572.2992708,18.5009766,0.0506655835
58572.3116898,18.5803986,0.0534346104
58573.2584606,18.5361919,0.0518718772
58575.3680903,18.6066208,0.0543876067
58575.3690162,18.654377,0.0561741218
58580.2829051,18.6206303,0.054904826
58580.2838426,18.6169968,0.0547701307
58581.2570718,18.642704,0.0557313114
58582.2891088,18.5607548,0.0527334623
58583.2799306,18.5772114,0.0533201359
58583.2817824,18.534832,0.0518246554
58584.3169676,18.5644417,0.0528642461
58585.3173264,18.6228809,0.0549884439
58586.2475347,18.7083607,0.058274623
58586.2484606,18.6274014,0.0551568381
58588.3418171,18.7291756,0.0591079555
58589.2612384,18.6794014,0.0571369864
58591.3724421,18.6425018,0.0557236597
58592.2731944,18.6760254,0.0570059977
58592.2816319,18.6414814,0.0556851476
58594.33875,18.5542831,0.0525048263
58596.2604977,18.6802292,0.0571691357
58597.3281134,18.5954647,0.053979788
58599.165625,18.6282825,0.0551897213
58599.4441435,18.6027317,0.0542450398
58601.2725347,18.6633606,0.0565176457
58606.2126968,18.6498337,0.0560013019
58608.2350231,18.60149,0.054199595
58612.2085301,18.6534195,0.0561376587
58616.1542593,18.7237396,0.0588890314
58616.1551736,18.619009,0.0548446812
58617.2546181,18.7410984,0.0595913008
58628.3032292,18.6015263,0.0542009063
58628.3083102,18.5821228,0.0534966961
58632.1778241,18.6893539,0.0575251207
58632.1787384,18.6155357,0.0547160655
58634.2749421,18.6706944,0.0567998588
58637.1955093,18.6456261,0.0558417737
58638.2244907,18.6401634,0.0556354746
58638.2254167,18.6481094,0.0559358448
58639.1809606,18.6382427,0.0555631034
58640.2178241,18.696909,0.0578217097
58641.2787847,18.6499863,0.0560071021
58644.2598495,18.6695137,0.0567542911
58647.2382523,18.7495632,0.0599371195
58661.1998264,18.707016,0.0582212359
58667.2276968,18.7629795,0.0604897365
58670.1879167,18.8191299,0.0628639534
58673.20625,18.6722622,0.0568603836
58676.195162,18.6655731,0.0566026233
58679.2037847,18.6861725,0.0574007183
58679.205162,18.7369213,0.059421476
58680.2432523,18.7287045,0.0590889491
58681.2378356,18.8788872,0.0655014589
58689.1626852,18.73983,0.0595396794
