58198.3613194,17.7289429,0.024300497
58198.378588,17.7135124,0.0240465868
58198.4138426,17.7219963,0.0241857208
58198.4360301,17.7283974,0.0242914669
58198.4784722,17.7028179,0.0238728654
58199.3351736,17.7290077,0.0243015848
58214.3433565,17.7059307,0.0239232387
58214.344294,17.7003937,0.0238337517
58214.3501273,17.760807,0.024837181
58216.3634375,17.6382561,0.0228623673
58216.4081134,17.5899315,0.0221475624
58217.3429861,17.6798744,0.0235063173
58217.3663542,17.6793785,0.0234984886
58217.3673032,17.6879368,0.023634173
58217.3726042,17.6829262,0.0235545952
58217.3833796,17.6498795,0.0230395254
58217.4100231,17.6545258,0.0231109262
58217.4294676,17.6900101,0.0236672126
58217.4304051,17.684864,0.0235853139
58217.4313889,17.6687069,0.0233308952
58218.3183912,17.7214127,0.0241761245
58218.3384375,17.6569958,0.0231490191
58218.3603009,17.6941414,0.023733275
58218.36125,17.6994209,0.0238180812
58218.3889699,17.6782837,0.0234811977
58218.4026505,17.6744499,0.0234208535
58218.4041667,17.6755505,0.0234381724
58218.448044,17.6631851,0.0232448783
58218.4650926,17.6826458,0.0235501584
58219.3271181,17.6724453,0.0233894009
58219.3437269,17.6974564,0.0237864722
58219.3474653,17.6716785,0.0233773906
58219.3622801,17.7193203,0.0241417028
58219.3632292,17.680603,0.0235178247
58219.385162,17.6730881,0.0233994797
58219.3997685,17.6490955,0.0230275225
58219.4412731,17.6675568,0.0233129375
58219.4748148,17.7298908,0.0243162382
58221.2788542,17.6813011,0.0235288721
58222.3218171,17.6584663,0.0231717285
58222.3391782,17.6544456,0.0231096987
58222.3401157,17.673912,0.0234124064
58222.3448843,17.6704216,0.0233576987
58222.3618866,17.6781387,0.0234789234
58222.3628241,17.6897945,0.0236637723
58222.3637731,17.6700974,0.0233526211
58222.3859028,17.6667175,0.0232998487
58222.4149306,17.6753654,0.0234352443
58222.4360301,17.6651039,0.023274703
58222.5057523,17.6700821,0.0233523808
58226.2975231,17.6846695,0.0235822313
58226.2984606,17.6890869,0.0236525014
58226.3178472,17.6762161,0.023448633
58226.338125,17.6972866,0.0237837322
58226.3390741,17.6655846,0.023282202
58226.3400116,17.6944466,0.0237381626
58226.3595718,17.6810379,0.0235247053
58226.3997338,17.6806641,0.0235187896
58230.2702431,17.8804455,0.0270073712
58230.2885185,17.7366486,0.0244287457
58230.289456,17.774332,0.0250700936
58243.2912384,17.6821289,0.0235419627
58243.3189352,17.710268,0.0239937063
58244.3311806,17.6913776,0.0236890465
58244.3321296,17.7421989,0.0245217271
58244.3346181,17.6961899,0.0237661172
58245.3410532,17.5878963,0.0221182164
58246.2493171,17.6525841,0.0230810493
58246.2542708,17.6574936,0.0231566932
58246.2708681,17.748455,0.0246271379
58247.2655903,17.6892319,0.0236547999
58247.2757176,17.7100525,0.0239901897
58247.2766551,17.691082,0.0236843228
58247.2775926,17.6838875,0.023569826
58248.270706,17.6672611,0.0233083237
58248.2910648,17.6859512,0.0236025807
58248.2976968,17.6684055,0.0233261846
58248.2986343,17.636591,0.0228371564
58249.2705324,17.6376476,0.0228531398
58249.2763657,17.5457172,0.0215234533
58249.2773032,17.6015511,0.0223162677
58250.2501736,17.4903088,0.0207800437
58250.2552199,17.6651878,0.0232760236
58250.2561574,17.5644398,0.0217843074
58250.2570833,17.5860348,0.0220914185
58252.3951273,17.6949539,0.0237462837
58276.2799074,17.7011585,0.0238460768
58276.2983218,17.7185268,0.0241286904
58276.2992477,17.6915474,0.0236917716
58276.3186458,17.7159061,0.0240857266
58277.2639699,17.7270584,0.0242692996
58277.2754051,17.7101212,0.0239913184
58278.2546991,17.6862087,0.0236066747
58278.2917014,17.7048779,0.0239061862
58279.2376042,17.6867256,0.0236149002
58279.2565394,17.682621,0.0235497616
58279.2574653,17.717411,0.0241103899
