58202.3560648,17.9289532,0.0303617902
58205.365463,17.9309921,0.0304043256
58205.4006597,17.8834496,0.0294350181
58208.3589931,17.4727077,0.0227676239
58208.4091319,17.7957649,0.0277638491
58211.3906829,17.9272919,0.0303272307
58211.4211111,17.9274406,0.0303303022
58229.3136574,17.855423,0.0288847554
58232.2524306,17.8182507,0.0281783957
58235.3141435,17.854084,0.0288588274
58236.2885648,17.8437691,0.0286604576
58242.3774537,17.8010292,0.0278600585
58248.3162037,17.7960491,0.0277690254
58255.2121644,17.7651711,0.0272148605
58258.2748958,17.7762356,0.0274114143
58262.2746875,17.8156013,0.0281290673
58267.2113889,17.8192444,0.0281969458
58273.2365162,17.8394661,0.0285782907
58276.2336574,17.8199711,0.028210504
58279.2129282,17.8008156,0.0278561506
58282.2318056,17.8179283,0.0281723961
58288.2140394,17.7949142,0.0277483445
58294.1901968,17.8711872,0.029192375
58300.1923264,17.8625298,0.0290228147
58303.2125579,17.840641,0.0286006983
58311.2313079,17.8266907,0.0283364579
58314.2314352,17.8857174,0.0294802114
58324.2551157,18.1477337,0.0354380682
58332.1747917,17.9294357,0.0303718541
58336.1731713,17.9372864,0.0305361003
58347.2072454,17.9433289,0.0306633525
58472.4864236,18.0786018,0.0337176695
58480.5199537,18.0891991,0.0339741185
58487.5167593,18.0652657,0.0333985388
58491.5045602,18.071888,0.0335565098
58494.5405324,18.0580845,0.0332283825
58502.4957407,17.9996605,0.031886857
58505.4682986,17.9282722,0.0303476211
58507.5351157,18.0325985,0.032633882
58508.5440162,18.097126,0.0341676734
58509.5385995,18.1435013,0.0353294723
58511.4909259,18.0151443,0.0322350748
58526.4735648,17.9891243,0.0316528566
58539.3988426,17.9415836,0.0306265149
58543.4820255,17.9222984,0.0302236415
58556.4412269,18.0248814,0.032456737
58560.289375,18.0138283,0.0322052687
58568.2704282,18.0541687,0.0331361219
58572.3775231,17.968914,0.0312107261
58575.3533565,17.9556255,0.0309247319
58580.3996528,17.9044704,0.0298579708
58586.3986806,17.9190426,0.030156387
58592.4208681,17.8464966,0.0287127178
58596.250081,17.8934212,0.0296345521
58599.2735995,17.8466663,0.0287159644
58606.4179051,17.8434715,0.0286547523
58612.2725231,17.8409233,0.028606059
58616.2325347,17.811821,0.0280589033
58628.2138773,17.8766003,0.0292991009
58633.2555671,17.8804131,0.0293746609
58636.251713,17.8489838,0.0287604872
58639.232662,17.8514862,0.0288086757
58642.1914931,17.8343048,0.0284802057
58645.2333565,17.8863297,0.0294924472
58651.1910532,17.8757248,0.0292818099
58654.2518171,17.8238602,0.0282833111
58657.1913079,17.8692799,0.0291548986
58666.2023495,17.870163,0.0291722212
58672.1797917,17.8223705,0.0282553826
58675.3012731,17.819706,0.0282055549
58678.2583102,17.7549477,0.0270352028
58684.2066782,17.857687,0.0289286301
58692.1968056,17.8268032,0.0283385888
58715.1555324,17.7998199,0.0278378967
58720.1532407,17.7866707,0.0275988616
58724.1709838,17.7990379,0.0278235935
58729.1421296,17.5422192,0.0237018149
58830.5685532,17.7583084,0.0270940512
58835.5501852,17.7905312,0.0276686978
58850.5615162,17.8163376,0.0281427577
58853.5405556,17.8708973,0.0291866455
58856.5454398,17.8633499,0.0290388148
58861.5208449,17.8734837,0.0292375777
58864.4608218,17.8768196,0.0293034445
58872.4420949,17.8542671,0.0288623832
58875.4991088,17.8891964,0.0295497719
58878.5232292,17.8472481,0.028727131
58881.5041551,17.8568497,0.0289123729
58884.4626736,17.8861885,0.0294896364
