58202.2773495,19.8104477,0.137133971
58205.2082986,19.7284184,0.129533425
58205.2530671,19.6577225,0.123194121
58206.2671181,19.7039089,0.127312526
58216.2055671,19.4899483,0.109018162
58227.1908449,19.8316422,0.13913691
58229.1536343,19.7029858,0.127229393
58231.206412,19.9206276,0.147699207
58234.1744444,19.6556358,0.123010211
58234.1842477,19.8079243,0.136896476
58234.2369792,19.7237091,0.129104912
58235.2026389,19.9234638,0.147975743
58236.1598958,19.8106461,0.137152687
58236.2016551,19.5729084,0.115869664
58237.1649074,19.5838566,0.116797283
58237.1659028,19.8466606,0.140565306
58237.201331,19.8126183,0.137338385
58237.2029745,19.7682495,0.133192852
58243.1969444,19.8365688,0.139604673
58244.1968287,19.7084808,0.12772496
58245.216875,19.794239,0.135612562
58245.2188079,19.8298359,0.138965636
58247.1844329,19.7877655,0.135007575
58248.1861921,19.6673126,0.124041967
58248.1871296,19.683815,0.125509873
58255.1753704,19.7446003,0.131012708
58269.2414699,19.3057594,0.0949574113
58270.2567014,19.530611,0.112336889
58272.2223495,19.7671452,0.133090496
58272.2259259,19.7695351,0.133311927
58274.2365856,19.6307812,0.120833404
58277.1994329,19.8070984,0.136818916
58277.2018287,19.8067207,0.136783361
58278.1986806,19.6788979,0.125071287
58279.1991782,19.6308746,0.120841511
58280.2391667,19.6917,0.126215219
58280.2410069,19.7266846,0.129375577
58284.2189005,19.7401314,0.130603239
58284.2198727,19.5988884,0.118079536
58288.1993171,19.6672001,0.124031916
58292.1981366,19.6715736,0.124419853
58385.4911111,19.5008411,0.109899618
58397.4861343,19.7507095,0.131573871
58422.4748264,19.8591614,0.141759619
58422.4757407,19.6985397,0.126829237
58423.4693866,19.8022938,0.13636747
58424.5123264,19.8039875,0.13652651
58425.5125579,19.7957115,0.135750487
58425.5134722,19.7065468,0.127550423
58426.4664468,19.9436913,0.149953634
58427.5139815,19.7683754,0.13320443
58428.5326736,19.8451042,0.140416905
58428.5345023,19.9373169,0.14932929
58429.4524421,19.9094486,0.146611184
58430.5115509,19.943161,0.149901628
58431.4919907,19.7577896,0.132225931
58431.4953356,19.829052,0.138891399
58432.4545486,19.8294144,0.138925746
58434.533125,19.7520466,0.13169691
58434.5340856,19.687336,0.1258246
58437.4945602,19.6435337,0.12194699
58437.496875,19.7721519,0.133554548
58438.4680556,19.8023567,0.136373401
58440.464838,19.8426094,0.140179217
58441.5112963,19.7910385,0.135313347
58443.5159028,19.8703232,0.142830104
58443.5168171,19.9497604,0.15054892
58450.4989005,19.8251171,0.138518736
58450.4998611,19.8617554,0.142008051
58461.466088,19.7758808,0.133900747
58464.4859838,19.8242512,0.138436705
58464.4869097,19.8258934,0.138592169
58465.5388194,19.8560543,0.141462356
58467.4436343,19.8155327,0.137613162
58468.4534606,19.9075661,0.146428302
58469.4947801,19.8788223,0.14364779
58472.5305556,19.8828869,0.144039631
58472.5318056,19.7940865,0.135598272
58475.5357176,19.8752995,0.14330864
58480.4897106,19.9703808,0.152577564
58486.4265856,19.9877357,0.154291421
58486.4307407,19.8051987,0.13664028
58487.4583796,19.928093,0.148427486
58491.4470718,19.882988,0.144049257
58492.515625,20.0851326,0.163989007
58493.5352894,19.9091759,0.14658466
58494.4730324,19.9685631,0.152398348
58494.4739815,19.9395199,0.149544954
58502.4440394,19.7339878,0.13004142
58502.4449884,19.9002972,0.145722955
58508.1960417,20.0006714,0.155572504
58508.196956,20.0116882,0.156665653
58509.2385417,19.7637901,0.132780135
58511.4272454,20.1162796,0.167104498
58511.4337153,20.0206547,0.15755643
58522.4024653,19.9547043,0.151034445
