58198.4341551,18.2218761,0.0281321593
58198.4527315,18.2284813,0.0282506067
58198.4536921,18.1651344,0.027143307
58198.4679977,18.1803551,0.0274035949
58198.4904977,18.1868935,0.0275165197
58198.4914468,18.2011871,0.0277657229
58198.5117593,18.1839848,0.0274662022
58216.3620139,18.1770134,0.0273461454
58216.3716088,18.1365051,0.0266633555
58216.3769329,18.1868019,0.0275149271
58216.3999074,18.0706749,0.0256060008
58216.4109375,18.1400394,0.0267219357
58217.3857407,18.0872383,0.0258660968
58217.4071991,18.0981331,0.0260393489
58217.4195255,18.1542931,0.026960101
58217.4433681,18.1437416,0.0267835073
58217.4779977,18.095686,0.0260002855
58217.4804398,18.0982056,0.0260404907
58218.3870949,18.1050987,0.0261510108
58218.4143981,18.1203136,0.0263973922
58218.43375,18.1323376,0.0265945215
58218.4546759,18.0980301,0.0260376949
58218.4759838,18.0687904,0.0255766511
58218.4803704,18.1442184,0.0267914496
58218.5018171,18.1787968,0.0273767859
58219.3903588,18.1279945,0.0265230685
58219.408912,18.1204033,0.0263988487
58219.431875,18.1476021,0.0268479139
58219.4523032,18.1129532,0.0262777787
58219.4532755,18.150856,0.0269023925
58219.460787,18.1100769,0.0262312517
58219.4617014,18.1693687,0.0272153579
58219.4990162,18.0420589,0.025165787
58222.3783681,18.164505,0.0271326229
58222.401875,18.1046638,0.0261440128
58222.4240856,18.1559715,0.026988348
58222.4250694,18.1716328,0.0272540133
58222.4416782,18.1243973,0.0264641102
58222.4435648,18.1216316,0.0264189038
58222.4778704,18.1105328,0.0262386091
58222.4831134,18.1194191,0.0263828188
58222.5043171,18.1077175,0.0261931811
58224.4330093,18.1833191,0.0274547115
58224.4396065,18.1217022,0.0264200494
58226.3610185,18.1177368,0.0263554137
58226.4092014,18.1445503,0.0267969705
58226.4269213,18.1506996,0.0268997736
58226.4501042,18.1594963,0.0270478129
58226.4510185,18.1635666,0.0271167047
58226.4640856,18.1358852,0.0266530979
58226.4968056,18.1759987,0.0273287389
58226.4977662,18.1425171,0.0267631244
58227.4003241,18.1491528,0.0268738549
58229.4045139,18.1709137,0.0272417162
58229.4278356,18.1090336,0.0262144059
58229.4302083,18.1032448,0.0261212252
58229.4495486,18.1221123,0.0264267474
58230.4298727,18.194952,0.0276566111
58230.443206,18.2543888,0.0287220217
58230.4629861,18.198925,0.0277260616
58231.2951968,18.1412201,0.0267415568
58231.3607407,18.1310654,0.0265735649
58232.3863194,18.2119026,0.0279546417
58232.4076852,18.1757545,0.0273245461
