58198.3627083,18.8043232,0.0450309031
58198.3874884,18.8232613,0.0456646197
58198.4053125,18.8202858,0.0455643758
58198.4298843,18.8120518,0.0452882946
58198.4770023,18.8048325,0.0450478047
58198.4824306,18.8134594,0.0453353599
58214.3515162,18.6561546,0.040410053
58216.3961458,18.8609047,0.0469547361
58217.3749884,18.8742599,0.0474223197
58217.3895718,18.8882027,0.0479160808
58217.4034606,18.8379974,0.0461648032
58217.404375,18.8375244,0.0461486503
58217.4361227,18.7747536,0.044061482
58217.4385532,18.8745785,0.0474335253
58217.4394676,18.7569103,0.0434881747
58217.4615972,18.8438778,0.046366144
58218.3450926,18.8349018,0.0460592136
58218.3665046,18.8128967,0.0453165472
58218.3847454,18.8867321,0.0478637144
58218.3970023,18.8839645,0.0477653928
58218.3979167,18.8303337,0.0459039062
58218.398831,18.8783169,0.0475653894
58218.4366319,18.7815933,0.0442835763
58218.4390162,18.8085175,0.0451703668
58218.4399306,18.7875252,0.0444772243
58218.4408449,18.8675556,0.0471869335
58218.4598843,18.8350601,0.0460646115
58219.3526389,18.8162422,0.0454285555
58219.3735417,18.8559895,0.0467839688
58219.3745255,18.8663578,0.047145009
58219.393206,18.8302784,0.0459020436
58219.3946181,18.8605824,0.0469434857
58219.4159838,18.7918472,0.0446189083
58219.4384259,18.8854523,0.0478182361
58219.476713,18.9143944,0.0488592908
58222.3487037,18.8280563,0.0458267182
58222.3684606,18.8293304,0.0458698571
58222.3943287,18.7758331,0.0440964699
58222.3952431,18.8055382,0.045071248
58222.3985995,18.8009815,0.044920139
58222.3995139,18.8068466,0.0451147705
58222.4004282,18.8162136,0.0454275981
58222.4374884,18.899128,0.0483070351
58222.4582986,18.8395672,0.0462184623
58224.3928588,18.3856831,0.0333655812
58224.4165394,18.7060699,0.04190173
58224.4179514,18.8773327,0.0475306585
58224.4188657,18.8259583,0.0457557216
58224.4559606,18.831543,0.045944944
58226.3453125,18.9000149,0.0483389311
58226.3676852,18.8471432,0.0464783609
58226.3696065,18.8030891,0.0449899659
58226.3723611,18.8827171,0.0477211103
58226.3857176,18.8712463,0.04731635
58226.3866319,18.8501606,0.0465823412
58226.3875463,18.8827667,0.047722891
58226.4026157,18.829195,0.0458652899
58226.4358449,18.8813324,0.047672078
58226.4650579,18.8344612,0.0460441895
58227.4040972,18.8547192,0.0467399284
58229.3854861,18.8490772,0.0465449654
58229.3892593,18.8116722,0.0452756323
58229.3901736,18.8457031,0.0464288332
58229.4106829,18.8307953,0.0459195636
58229.4357986,18.8808136,0.0476537086
58230.2856829,18.9940796,0.051858034
58230.4331366,18.8276138,0.0458117016
58230.4341204,18.7963104,0.0447657928
58230.4422569,18.824358,0.045701623
58231.2852431,18.8845291,0.0477854162
58231.3284954,18.8780079,0.0475544855
58231.3495949,18.8354988,0.0460795611
58231.3669329,18.9173412,0.0489667021
58231.3678472,18.9710197,0.0509698913
58232.3692708,18.8504753,0.0465932004
58232.3701852,18.8254623,0.0457389578
58232.3710995,18.9308681,0.049463138
58232.3938889,18.8836555,0.0477544367
58232.4147454,18.75383,0.0433900841
58242.3202199,18.9431839,0.0499200448
58242.3477894,18.9418774,0.0498713478
58242.3487037,18.9215393,0.0491202027
58242.3496181,18.9291534,0.0493999235
58242.3702894,18.9717522,0.0509978309
58243.2893866,18.8894863,0.0479618385
