58198.3699769,18.7146473,0.0471649915
58198.381412,18.7393742,0.0480370112
58198.410081,18.6389008,0.0446029417
58214.319919,18.5659199,0.0422842577
58214.3367593,18.6427765,0.0447301567
58215.2916898,18.6401539,0.0446440503
58216.2429398,18.7062607,0.0468732901
58217.2984838,18.8067818,0.0505064577
58217.3265625,18.7191505,0.0473224893
58217.3274884,18.7911453,0.0499213748
58217.3302778,18.7789383,0.0494697951
58217.3392014,18.7518272,0.0484829508
58217.3410764,18.7233067,0.0474683307
58217.353588,18.8013878,0.0503037758
58217.358831,18.7407703,0.0480867736
58217.3951736,18.736578,0.0479374826
58217.4549074,18.7338486,0.0478405617
58218.2833333,18.7724495,0.0492316
58218.3078819,18.815794,0.0508470908
58218.3318403,18.8059082,0.0504735671
58218.3497917,18.8245163,0.0511791557
58218.3507176,18.7819729,0.0495816544
58218.3716204,18.8387833,0.0517274141
58218.3725347,18.7762432,0.0493707433
58218.3823843,18.7446804,0.0482264608
58218.4446644,18.8383026,0.0517088436
58219.2853472,18.7599487,0.0487762839
58219.3089815,18.7089806,0.0469676927
58219.3099074,18.8476448,0.0520711765
58219.3320139,18.7792854,0.0494826175
58219.3380787,18.7738609,0.049283307
58219.3390046,18.8398609,0.0517690778
58219.3716667,18.8149891,0.0508165732
58219.3755208,18.7761841,0.0493685491
58219.3979051,18.703968,0.0467939079
58222.2968171,18.8326187,0.0514897406
58222.2987153,18.7829742,0.0496186204
58222.2996644,18.7799911,0.0495086052
58222.3136227,18.7560902,0.0486366712
58222.3145486,18.7930489,0.0499922112
58222.3269329,18.7226791,0.0474462919
58222.3354167,18.7381096,0.0479919724
58222.3744792,18.7476101,0.0483313948
58222.3923958,18.7522182,0.0484970324
58222.4155556,18.6981812,0.0465941653
58223.299838,18.8541107,0.05232355
58223.4008796,18.7552471,0.0486062355
58224.296956,18.7642765,0.0489333756
58224.3166088,18.5359287,0.041372288
58224.4207639,18.7742271,0.0492967255
58226.2751389,18.7533531,0.04853791
58226.2760764,18.7728977,0.0492480136
58226.2770023,18.7046661,0.0468180478
58226.3102662,18.7587128,0.0487315059
58226.3235648,18.7671108,0.0490365848
58226.3268056,18.7658806,0.0489917658
58226.3286458,18.7467995,0.0483023301
58226.3523958,18.7427711,0.04815818
58226.3737963,18.7249222,0.0475251563
58226.3945949,18.771862,0.0492100902
58227.2881713,18.7896442,0.0498656072
58229.3649769,18.8019085,0.0503233075
58229.3659606,18.7508068,0.0484462418
58229.3687153,18.7942467,0.0500368439
58229.382662,18.762104,0.0488544516
58230.238206,17.3540707,0.0195065532
58230.2645023,18.7684021,0.0490836687
