58203.3773495,18.4293137,0.0429528207
58206.3446181,18.4017944,0.042042613
58206.3655671,18.3828583,0.0414292663
58210.3439236,18.1488533,0.0346702561
58210.3879861,18.2552872,0.0375624001
58229.3365509,18.4155159,0.0424936712
58232.2726968,18.4450645,0.0434839576
58235.3347569,18.5380211,0.0467736349
58237.3006829,18.3642941,0.0408381037
58242.3783912,18.4191189,0.0426129997
58245.2935532,18.4981594,0.0453300066
58248.3556366,18.3782959,0.0412830487
58255.3383912,18.3704243,0.0410322063
58258.3127431,18.419836,0.0426368229
58267.217338,18.3054066,0.0390276611
58273.274456,18.303791,0.0389793739
58273.2753819,18.3185997,0.0394248068
58274.2737384,18.2940922,0.0386909097
58276.2316088,18.2814655,0.0383192301
58276.2326389,18.2936077,0.038676586
58277.3336343,18.2755432,0.0381463952
58279.2965046,18.3024216,0.0389384776
58279.3114005,18.3700008,0.0410187766
58280.2742477,18.2747421,0.0381230898
58282.2877546,18.2552452,0.0375612043
58282.2891551,18.2806873,0.0382964611
58283.2735995,18.2795525,0.0382632837
58288.2135532,18.2502937,0.0374201089
58297.2255093,18.2499294,0.0374097824
58300.2277894,18.2403316,0.0371382385
58303.2130556,18.2537403,0.0375182331
58306.2166088,18.2391338,0.0371045507
58311.2331597,18.1746254,0.035343986
58314.2466319,18.191515,0.0357945897
58319.2083333,18.1965828,0.0359312072
58324.275162,18.2222614,0.036633648
58327.1704977,18.1214714,0.0339724384
58330.1697222,18.1339321,0.0342877135
58336.1870949,18.1052589,0.033567898
58343.1731481,18.1371288,0.0343692228
58346.1505324,18.1441498,0.0345490612
58469.5303935,17.3631439,0.0207292419
58472.4878241,17.9116211,0.0292036384
58476.549537,17.7468529,0.0261094943
58480.5273611,17.7105312,0.0254966393
58487.506956,17.7569084,0.0262834243
58491.5148727,17.7305164,0.0258308891
58494.5382407,17.7419853,0.0260259807
58502.4854398,17.8042278,0.02712713
58505.4863426,17.6718369,0.0248695295
58507.5254745,17.7290974,0.0258069318
58511.5160069,17.7527657,0.02621153
58522.498125,17.7615814,0.0263648834
58522.5184722,17.6605797,0.0246919859
58526.4708218,17.7890739,0.0268523376
58541.4382292,17.7737236,0.0265784152
58547.3935764,17.7881508,0.0268357527
58567.4840856,17.7090282,0.0254717823
58572.381169,17.8056545,0.0271532293
58575.3356829,17.7773743,0.0266431719
58580.4565162,17.7823162,0.0267311968
58583.3736458,17.7646332,0.0264183003
58592.4402546,17.772644,0.0265593268
58596.441169,17.713974,0.0255537108
58599.2585648,17.7707291,0.0265254974
58606.4164005,17.8023682,0.0270931683
58612.2757639,17.8140869,0.0273082573
58616.2737269,17.775198,0.0266045388
58619.2746412,17.7896748,0.0268631503
58632.3449769,17.7848492,0.0267765038
58635.2137384,17.8263779,0.0275367182
58638.3181481,17.8362904,0.0277230944
58641.191331,17.8458652,0.0279049575
58642.176875,17.7759247,0.0266174376
58644.189838,17.8398247,0.0277900193
58647.2131019,17.7660522,0.0264431816
58654.2546644,17.8028183,0.0271013975
58657.1903704,17.8161659,0.0273466893
58660.1901736,17.7638836,0.0264051519
58663.2145486,17.80653,0.0271692518
58672.1802662,17.7974396,0.0270035062
58675.3030903,17.7574844,0.0262934379
58678.2550579,17.7812653,0.0267124549
58681.1698495,17.7997169,0.0270448737
58684.2048495,17.7806091,0.0267007388
58691.2233218,17.8032379,0.027109053
58694.2114468,17.7993183,0.0270376373
58698.1972685,17.8079834,0.0271959007
58704.1553125,17.8158226,0.0273403376
58708.1756597,17.8421211,0.0278336182
58712.1498727,17.7873344,0.0268210825
58715.1560185,17.8176231,0.0273736995
58718.1577662,17.7619247,0.026370883
58724.173831,17.7693233,0.0265007187
58728.1329398,17.7575302,0.0262942314
58734.1634491,17.7597389,0.0263327081
58749.1329282,17.7018013,0.0253528394
58761.1020718,17.779789,0.0266861171
58830.5712731,18.0221481,0.0315915905
58850.5588079,18.0154457,0.0314391293
58853.538287,18.0133667,0.0313920453
58856.445544,18.0369492,0.0319318436
58856.5472569,18.0692253,0.0326912589
58861.504919,17.9811401,0.0306745768
58864.4630787,18.0397224,0.0319961458
58872.4448032,18.0156765,0.0314443707
58875.4832407,18.066906,0.0326358713
58878.540463,18.0805397,0.0329632014
58881.5207292,18.0642967,0.0325737447
58884.4658449,18.0432053,0.0320771672
58887.4620023,18.0463848,0.0321513638
58890.5440625,18.0323563,0.031825725
58898.4432407,18.0777245,0.0328952782
58903.5241319,18.1142883,0.0337924398
58911.4293866,18.1430817,0.0345216282
58914.4810301,18.1154156,0.0338205881
58936.4656134,18.230835,0.0368719883
58939.4559375,18.3015041,0.0389111415
