58202.3531597,16.7393608,0.0153434258
58205.340787,16.7149239,0.0152213406
58205.3640394,16.7202873,0.0152478674
58206.3126042,16.7062588,0.0151787968
58208.341875,16.7013779,0.0151549987
58208.3610532,16.7076759,0.0151857296
58211.361412,16.7420464,0.0153570343
58211.3659259,16.7204914,0.0152488779
58211.393044,16.7841644,0.0155755356
58211.3944329,16.7402668,0.0153480116
58214.3025579,16.7651253,0.0154755739
58214.3035069,16.7090836,0.0151926186
58227.3542245,16.7444153,0.0153690688
58229.3174653,16.7243633,0.0152681246
58229.3184028,16.7093029,0.0151936943
58230.3360069,16.7274399,0.0152834766
58232.2736343,16.7181149,0.0152370986
58232.2898611,16.7365227,0.0153290825
58234.1934375,16.7180347,0.0152367037
58234.3106829,16.7218094,0.0152554233
58235.3368056,16.7384605,0.0153388716
58235.3378125,16.7532673,0.015414306
58236.2340162,16.7087288,0.0151908835
58236.3434259,16.7709618,0.0155060068
58237.3011921,16.7311192,0.0153018963
58237.4213657,16.6782036,0.0150436889
58242.2350231,16.7066784,0.0151808476
58242.2364815,16.6993256,0.0151450364
58243.2324306,16.7013474,0.0151548544
58244.2308912,16.7293053,0.0152928084
58245.3119213,16.8182259,0.0157593843
58246.2966435,16.7305889,0.0152992364
58247.2987384,16.7337189,0.0153149571
58248.3185185,16.7475319,0.015384946
58249.2121528,16.733429,0.0153135005
58249.2130903,16.7409325,0.0153513812
58255.2140162,16.7096653,0.0151954712
58255.2149537,16.6933708,0.0151162371
58258.2921065,16.718092,0.0152369877
58262.2676273,16.705925,0.0151771652
58262.2685648,16.703083,0.0151633015
58266.1950694,16.696619,0.0151319187
58266.1960069,16.7176418,0.0152347647
58267.2040972,16.7469215,0.0153818335
58269.2551157,16.7026825,0.0151613513
58269.2560532,16.6913986,0.0151067339
58272.231412,16.7183151,0.0152380895
58272.2323495,16.7195206,0.0152440667
58273.2412616,16.701416,0.015155185
58274.2757755,16.6966686,0.0151321609
58276.2384028,16.7192497,0.0152427182
58276.2393403,16.7140884,0.0152172213
58277.2188194,16.6955376,0.0151266912
58278.2129514,16.7199955,0.0152464183
58279.2185648,16.6823769,0.0150635336
58279.2195023,16.700798,0.0151521843
58280.2561921,16.7016144,0.0151561536
58281.2352778,16.6782055,0.0150436992
58282.2560532,16.7259521,0.0152760483
58282.2579977,16.7129669,0.0152116958
58283.2615741,16.7102032,0.0151981153
58284.235,16.7029648,0.0151627269
58288.2178819,16.700222,0.0151493875
58294.1777431,16.6987419,0.0151422024
58300.1937963,16.6969337,0.0151334414
58303.1987384,16.731987,0.0153062521
58306.2198843,16.6977272,0.0151372859
58311.2474074,16.710165,0.0151979281
58314.2333333,16.7200432,0.0152466539
58324.2661227,16.724102,0.0152668254
58327.1654398,16.6477852,0.0149016706
58331.2520602,16.6307449,0.0148240905
58334.1797685,16.642746,0.0148785766
58337.1730208,16.6439438,0.0148840556
58345.1796759,16.6372585,0.0148535771
58348.1545486,16.6046867,0.0147081558
58363.1587847,16.6239357,0.0147934835
58462.509294,16.5742912,0.0145769492
58466.5296181,16.5785046,0.0145948846
58472.5376042,16.5747566,0.0145789301
58480.5264468,16.5263672,0.0143786287
58486.5530903,16.5684757,0.0145523343
58491.4923495,16.5937805,0.0146605838
58494.528912,16.5953102,0.0146672204
58502.4702083,16.5822182,0.0146107562
58505.4849537,16.5841274,0.0146189444
58522.4892477,16.5921955,0.014653719
58526.4693981,16.5901299,0.0146447867
58538.4395255,16.6511326,0.0149170747
58556.3804398,16.6452255,0.0148899229
58559.3582755,16.5885735,0.0146380672
58567.2776852,16.627039,0.0148074031
58572.3391551,16.5745049,0.0145778609
58575.3189005,16.593935,0.0146612553
58580.302581,16.6078949,0.0147222541
58583.3946759,16.6007977,0.0146911303
58586.4019676,16.6271954,0.0148081109
58592.423206,16.6154556,0.0147556784
58596.248669,16.6074677,0.0147203756
58598.4340972,16.5889931,0.0146398768
58598.4345486,16.6091862,0.0147279408
58599.2235648,16.6315079,0.0148275336
58600.2381597,16.6118813,0.0147398412
58606.3821296,16.6047153,0.0147082806
58622.1732986,16.6214924,0.0147825573
58633.2606713,16.5962811,0.014671444
58636.2772454,16.5856934,0.0146256667
58639.2377778,16.5803852,0.0146029126
58642.2997917,16.5770664,0.0145887518
58645.2351852,16.5771027,0.0145889092
58648.3209838,16.5797462,0.014600181
58651.1938657,16.5887794,0.0146389566
58654.2575231,16.5659466,0.0145416735
58657.1950231,16.5746574,0.0145785091
58660.1930671,16.5564041,0.0145017263
58663.2178125,16.5727348,0.014570348
58667.1946181,16.5709972,0.0145629877
58670.1933449,16.5761471,0.0145848384
58673.1767245,16.5655937,0.014540188
58676.1865278,16.5683212,0.0145516796
58679.1757986,16.5675659,0.0145484982
58682.170625,16.5600319,0.0145168649
58685.1931944,16.5694427,0.0145564154
58692.1940741,16.5869751,0.0146311792
58698.1995486,16.5690193,0.0145546282
58708.1587037,16.5849304,0.0146223884
58714.2208333,16.5856972,0.0146256825
58718.1591435,16.5601845,0.0145175038
58723.1567245,16.5869637,0.0146311335
58726.1592477,16.5965195,0.0146724805
58728.1306481,16.5943451,0.0146630351
58734.1523148,16.5771217,0.0145889902
58805.535081,16.6013947,0.0146937352
58828.5538079,16.5895653,0.0146423457
58831.5603356,16.5981102,0.014679403
58835.5520023,16.6008492,0.0146913547
58838.4940394,16.5848961,0.0146222385
58846.5521528,16.5690632,0.0145548154
58850.5475463,16.5492477,0.0144720282
58853.5265394,16.5655212,0.0145398891
58855.4345486,16.5972614,0.0146757066
58855.4759375,16.5761337,0.0145847835
58856.3905556,16.5019302,0.0142814051
58856.5585532,16.5798759,0.014600737
58859.5416435,16.5966949,0.0146732405
58859.5451968,16.5948524,0.014665233
58861.4947338,16.5997772,0.0146866739
58861.5190046,16.5932999,0.0146585014
58862.4787847,16.6037216,0.0147039201
58862.4954861,16.5910568,0.0146487895
58863.4227662,16.6035595,0.0147032104
58863.4391204,16.6023121,0.0146977492
58863.4543056,16.5844173,0.0146201868
58864.4421181,16.6060696,0.014714228
58864.4782176,16.6019726,0.0146962637
58866.5787731,16.5949764,0.0146657713
58867.4369097,16.6086502,0.0147255836
58867.4566898,16.6199169,0.0147755239
58871.4449537,16.6257896,0.0148017937
58871.4746528,16.6159992,0.0147580914
58872.4360648,16.6053982,0.0147112785
58872.445706,16.6099777,0.0147314323
58872.4466204,16.6290817,0.0148165943
58873.3821759,16.6104679,0.0147336004
58873.4118056,16.6027908,0.0146998484
58875.4608333,16.6040459,0.0147053422
58875.4959259,16.6114388,0.0147378864
58875.4968403,16.6078091,0.014721876
58876.5241551,16.6220703,0.0147851361
58878.5045602,16.6174259,0.0147644272
58878.5054861,16.6113815,0.014737634
58878.5259375,16.6367989,0.0148514938
58880.4788194,16.6221313,0.0147854136
58880.4981134,16.6346016,0.014841524
58881.4949421,16.6367397,0.0148512237
58881.4958565,16.6344185,0.0148406979
58881.506412,16.6326256,0.0148325861
58883.4767593,16.6596546,0.0149565386
58883.4971296,16.6371422,0.0148530519
58884.4203009,16.6451149,0.0148894209
58884.445544,16.6445408,0.014886789
58884.4763194,16.6156273,0.0147564402
58885.4448611,16.6665726,0.0149888471
58885.4779051,16.6447353,0.0148876784
58886.4772801,16.6293602,0.0148178516
58886.4936574,16.6402168,0.0148670403
58887.4471991,16.6446991,0.0148875155
58887.4760532,16.5984192,0.0146807469
58887.4769792,16.641983,0.0148750916
58888.5309375,16.6634655,0.0149743054
58890.5405556,16.6410656,0.01487091
58890.5611921,16.5997658,0.0146866217
58890.5621181,16.6478615,0.0149020208
58891.4556944,16.6469326,0.0148977507
58891.4621528,16.649807,0.014910969
