58198.3781134,19.8325043,0.106669098
58198.4143171,19.8332348,0.106723301
58217.3434606,19.7925854,0.103732944
58217.3668287,19.8535347,0.108239532
58217.3677662,19.830307,0.106505871
58217.3721296,19.792284,0.103710987
58217.3829051,19.6978817,0.0970097706
58217.3961227,19.7745399,0.102425359
58217.3971644,19.6795235,0.0957468003
58217.3990509,19.7873268,0.103350632
58217.4299306,19.7142887,0.0981496498
58217.4530093,19.7246742,0.0988766328
58218.3188542,19.7985821,0.104170263
58218.337963,19.7059975,0.0975723043
58218.3598264,19.7787075,0.102726258
58218.3607755,19.8127728,0.105210394
58218.3778356,19.8086262,0.104905635
58218.3794676,19.7158718,0.0982601941
58218.4036921,19.7249355,0.0988949686
58218.4470602,19.8325367,0.10667149
58218.4646296,19.7930145,0.103764191
58219.2820139,19.8504963,0.108011618
58219.3060995,19.7188549,0.0984688103
58219.3266435,19.6310577,0.0924764499
58219.3442014,19.7870007,0.103326917
58219.3469907,19.7444477,0.100272328
58219.3618056,19.827034,0.106263228
58219.3627546,19.861145,0.108811811
58219.3774306,19.6700668,0.0951013863
58221.2793287,19.7218056,0.0986754447
58222.2827315,19.7208672,0.0986097157
58222.3035185,19.7421322,0.100108139
58222.3044676,19.7875443,0.103366382
58222.3093287,19.7321148,0.0994000807
58222.3213426,19.6240158,0.0920090303
58222.3444097,19.7072735,0.0976609588
58222.361412,19.7268982,0.0990328938
58222.3623611,19.8280716,0.106340095
58222.3632986,19.8849564,0.11061582
58222.3909375,19.8643799,0.109055735
58223.30125,19.6494675,0.0937077254
58224.2983681,19.6084099,0.0909801722
58224.3209144,19.7246819,0.0988772139
58224.3218519,19.9080257,0.112382591
58224.4260069,19.6684246,0.0949897096
58226.2732407,19.7473202,0.100476369
58226.2960995,19.8262539,0.106205389
58226.2970486,19.7520657,0.100814126
58226.2979977,19.7344913,0.0995676666
58226.3163426,19.8314438,0.106590308
58226.3173727,19.9345894,0.114439607
58226.3183218,19.8492393,0.107917473
58226.3395486,19.8663807,0.109206736
58227.2905556,19.7384148,0.0998449475
58229.3611921,19.7857533,0.103236429
58229.3621296,19.7479324,0.100519925
58229.3793056,19.7556648,0.101070836
58229.3802546,19.7942352,0.103853114
58230.2707176,19.8036747,0.104542673
58231.2880903,19.7293205,0.0992032588
58231.3313773,19.9470387,0.115411788
58231.3540625,19.6671658,0.0949041396
58232.3596412,19.9483757,0.115516543
58232.3606366,19.8840752,0.110548638
58232.3616551,19.781147,0.102902666
58242.2749537,19.696804,0.0969352573
58242.3077546,19.7034111,0.0973927155
58242.3087847,19.7471294,0.100462809
58242.3097222,19.8238525,0.106027693
58244.3149074,19.5550404,0.0875348523
58244.3351852,19.7925301,0.10372895
58246.2497917,19.6936798,0.0967195034
58246.2537963,19.7119484,0.0979864225
58247.2660532,19.7915421,0.103657022
58247.2752546,19.7344894,0.0995675847
58247.2761921,19.7092171,0.0977962017
58248.2906019,19.6896324,0.0964406133
58248.2915394,19.9023361,0.111945122
58248.2941782,19.5248852,0.0856383368
58249.2759028,19.5221882,0.08547052
58249.2768403,19.4972286,0.0839307755
58250.2547569,19.8546524,0.1083235
58250.2556829,19.7198524,0.0985385776
58255.2625,19.8080311,0.104861967
58255.2634375,19.7780037,0.102675341
58255.2647222,19.6679134,0.0949549377
58255.2757986,19.8261681,0.106199041
58256.2562269,19.6408653,0.0931307077
58256.2580903,19.8443642,0.1075527
58257.2505787,19.7064571,0.0976042747
58257.2727315,19.6631966,0.0946347192
58257.3123727,19.7057667,0.0975562483
58257.3619676,19.6097679,0.091069296
58258.2454745,19.7600708,0.101385802
58258.246412,19.6636314,0.0946642235
58258.2473495,19.7064514,0.097603865
58258.25625,19.7635269,0.101633355
58261.2998727,19.7196827,0.0985267162
58262.3028125,19.7048111,0.0974899232
58266.2733449,19.9108391,0.112599313
58269.1677199,19.7845554,0.103149541
58269.2059259,19.4539032,0.0813167766
58269.2068634,19.515955,0.0850836709
58270.3027315,19.7343578,0.0995582417
58270.3212847,19.6078873,0.0909458399
58271.1681829,19.7030525,0.0973679051
58271.1927083,19.6966877,0.0969271883
