58198.3931944,18.4380379,0.0339094065
58198.3990741,18.4362488,0.03386911
58198.4336806,18.4459782,0.0340891555
58198.4522569,18.5014076,0.0353796594
58198.4684722,18.4290237,0.0337069072
58198.4843287,18.4222183,0.0335550755
58216.3596296,18.4446964,0.034060061
58216.3605787,18.468832,0.0346135758
58216.3615278,18.4845581,0.0349806547
58216.3764583,18.4887505,0.0350793786
58216.3994329,18.5425701,0.0363796167
58216.4114236,18.5567284,0.0367320143
58216.4123843,18.4258308,0.0336355418
58217.3862153,18.5169258,0.0357523859
58217.4067245,18.487318,0.0350456238
58217.4190394,18.4737148,0.0347270072
58217.4408796,18.4500732,0.0341823399
58217.4653819,18.4320297,0.0337742455
58217.4663542,18.4791412,0.0348536409
58217.4809375,18.510767,0.0356038585
58218.339838,18.4355087,0.0338524394
58218.3626505,18.4258537,0.0336360782
58218.3866204,18.4561882,0.0343221426
58218.4139236,18.4852676,0.0349973589
58218.4148843,18.4341431,0.0338217132
58218.4342245,18.4433098,0.0340286233
58218.4575,18.5110397,0.0356104188
58218.4584144,18.5304146,0.0360805653
58218.4608102,18.4652519,0.0345307291
58219.3646296,18.5032787,0.0354243182
58219.3865856,18.429781,0.0337238535
58219.3875463,18.4594097,0.0343960747
58219.3898843,18.3976898,0.0330154039
58219.4145949,18.4386082,0.033922296
58219.4356019,18.4233837,0.0335810184
58219.4561458,18.4195633,0.0334960967
58219.4570602,18.5130558,0.0356589667
58219.4579745,18.3935871,0.0329262689
58219.4757639,18.5035934,0.0354318395
58222.3778935,18.4731293,0.0347133838
58222.3788426,18.5004196,0.0353560932
58222.4014005,18.4564438,0.0343279913
58222.4023611,18.4653625,0.0345332921
58222.4198264,18.4608574,0.0344293937
58222.420787,18.4931946,0.0351844244
58222.4564468,18.4461956,0.0340941101
58222.4573611,18.4295998,0.033719793
58222.4769329,18.4707642,0.0346584097
58222.483588,18.4312782,0.0337574035
58222.5048032,18.4586449,0.0343785211
58224.4358333,18.4692574,0.0346234441
58224.4367477,18.5094395,0.0355719291
58224.4564583,18.5526848,0.0366309285
58226.3409954,18.4717693,0.034681756
58226.3614931,18.4242039,0.0335992873
58226.3809144,18.4864254,0.0350245945
58226.4087269,18.4216156,0.0335416608
58226.4307176,18.4239655,0.033593975
58226.4316319,18.4531727,0.0342531018
58226.4325463,18.4277,0.0336772874
58226.4626852,18.4324608,0.0337839313
58226.4636111,18.4581242,0.0343665555
58226.4645602,18.4967804,0.0352694876
58227.4007986,18.3683167,0.032384444
58227.4017708,18.3941746,0.0329390168
58229.3930903,18.4700127,0.034640979
58229.4064583,18.4373283,0.0338934138
58229.4074306,18.4175491,0.0334514305
58229.4083449,18.4669247,0.034569405
58229.4353125,18.52771,0.0360144489
58230.4346065,18.3975277,0.0330118723
58230.4355787,18.4615135,0.0344444923
58230.4413079,18.434391,0.0338272862
58230.4625116,18.6171551,0.0382861011
58231.3070139,18.4481907,0.0341394618
58231.3519907,18.4158974,0.0334148854
58231.363125,18.4349957,0.0338408798
58232.386794,18.4492855,0.0341644101
58232.4105093,18.4648743,0.0345220007
58232.4114931,18.401125,0.0330902897
58232.412419,18.5413322,0.0363490283
58232.425787,18.3528595,0.0320589989
58243.2980903,18.4439907,0.0340440534
58243.3117361,18.491169,0.0351365022
58243.3241551,18.441431,0.0339860804
58244.3115162,18.4486027,0.0341488533
58244.3287616,18.4682846,0.0346009023
58244.3306597,18.4825954,0.0349345729
58244.3493519,18.3823261,0.0326833203
58246.3927546,18.5079079,0.0355351828
58246.3937269,18.4814129,0.0349068418
58246.4027315,18.4949989,0.0352272056
58246.4220023,18.4742928,0.0347404703
58247.2789815,18.4774971,0.0348152108
58247.402037,18.4584961,0.0343750976
58247.4029861,18.575943,0.0372173265
58247.4209144,18.5491028,0.0365416706
58248.3004977,18.5096893,0.0355779454
58249.2791782,18.380228,0.0326383263
58249.4114005,18.5145473,0.0356949307
58249.412338,18.5631218,0.036892578
58249.4229282,18.3981552,0.0330255218
58252.3932523,18.4712296,0.0346692316
58254.371412,18.4660091,0.0345482305
58254.3723727,18.4741268,0.0347366072
58254.3733333,18.483181,0.0349483117
58255.2781713,18.4720516,0.03468832
58255.3104051,18.5105782,0.0355993286
58255.3204861,18.4802284,0.034879081
58255.3214352,18.5096684,0.0355774313
58258.258588,18.5122299,0.0356390588
58258.3889352,18.5866814,0.0374921188
58258.3898843,18.5208759,0.0358480923
58258.4104282,18.3622303,0.0322557501
58276.2902662,18.4423084,0.0340059362
58276.3049653,18.4852924,0.0349979177
58276.3205208,18.481863,0.034917403
58277.270162,18.5215836,0.0358652845
58277.2859028,18.4683819,0.0346031636
58277.3826273,18.4685059,0.0346060395
58278.26625,18.4457912,0.0340849012
58278.2822338,18.4825935,0.0349345207
58278.2831481,18.4928188,0.0351755358
58278.3114583,18.5062485,0.0354953967
58279.2692477,18.4732895,0.0347171314
58279.2862847,18.4930325,0.0351805873
58280.3037616,18.4842911,0.0349743813
58280.3196528,18.4770622,0.0348050483
58280.3398032,18.4874477,0.0350486599
58281.2159259,18.4689064,0.0346153192
58281.216875,18.5109711,0.0356087573
58281.3243287,18.4688683,0.0346144363
58281.3483681,18.4481258,0.0341379978
58283.32625,18.4959412,0.0352495536
58283.3422106,18.5265713,0.0359866694
58283.3678588,18.4646225,0.034516193
58284.2843403,18.4959965,0.0352508873
58284.2853009,18.5053635,0.0354741849
58284.2974769,18.53862,0.0362820961
58284.3167245,18.524704,0.03594115
58285.3045602,18.5248356,0.035944365
58285.3244097,18.5244942,0.0359360389
58286.2915972,18.5134754,0.0356690809
58286.3002083,18.482811,0.0349396355
58286.3252083,18.5105,0.0355974324
58287.264537,18.5208435,0.0358473137
58287.286713,18.5141983,0.0356865041
58287.2876736,18.4915504,0.0351455212
58287.3014699,18.5069408,0.0355119668
58289.239838,18.4805698,0.0348870941
58289.2581829,18.4948292,0.0352231637
58290.2626505,18.4638519,0.0344984122
58290.3268634,18.4707584,0.0346582718
58290.3278125,18.4698677,0.0346376039
58290.3452315,18.4425564,0.0340115502
58291.2659722,18.4754219,0.0347667783
58291.2770833,18.5492477,0.0365452878
58291.2997338,18.548996,0.0365390293
