58198.3685764,18.8059139,0.0470551513
58198.386088,18.8137455,0.0473377742
58198.4115046,18.7504578,0.0451058038
58198.4308218,18.7003822,0.0434217751
58198.4774884,18.7195435,0.0440577753
58199.3370833,18.8343849,0.0480913669
58214.3376852,18.6162834,0.0407494865
58214.3520139,18.6110764,0.0405902565
58214.352963,18.5409718,0.0385146514
58217.3415625,18.7663689,0.0456558913
58217.3520718,18.680851,0.042783998
58217.3531019,18.6628399,0.0422051474
58217.3621412,18.6499023,0.0417947955
58217.3905208,18.6766472,0.0426480733
58217.3923611,18.6710625,0.0424683243
58217.3932755,18.6957283,0.0432688482
58217.4025231,18.7452812,0.0449284315
58217.4328356,18.6977139,0.0433339924
58217.4563194,18.6733513,0.0425419025
58218.3160301,18.6744919,0.0425785929
58218.3465046,18.6631775,0.0422159061
58218.3488657,18.6538315,0.0419189371
58218.3683681,18.7274952,0.0443247743
58218.3706944,18.6565475,0.0420050249
58218.3837963,18.6758766,0.0426232368
58218.4002431,18.7057877,0.0436001383
58218.4432407,18.7193108,0.0440499932
58218.4622569,18.655138,0.0419603176
58219.2882986,18.6474915,0.041718848
58219.3315162,18.6664753,0.0423212871
58219.3404398,18.6619568,0.042176988
58219.3414005,18.6545372,0.0419412814
58219.3698148,18.7181854,0.044012364
58219.3726042,18.6588383,0.0420777351
58219.3955671,18.64608,0.0416744389
58219.3964931,18.7190876,0.0440425351
58219.4393634,18.7862759,0.0463545583
58222.3150347,18.7234268,0.0441879407
58222.3363542,18.6310863,0.0412060358
58222.3510185,18.6779766,0.0426910333
58222.3533681,18.6894684,0.0430640988
58222.3712384,18.6477871,0.0417281501
58222.3721528,18.6685085,0.0423863679
58222.3730671,18.6827965,0.0428470522
58222.3933333,18.6658764,0.0423021056
58224.3180556,18.7150307,0.0439070724
58224.3947106,18.5747032,0.0394976623
58224.4216898,18.6319504,0.0412328765
58226.3216782,18.6737099,0.0425534137
58226.3457986,18.6536312,0.0419126041
58226.3486111,18.6304264,0.0411855802
58226.3514468,18.6700764,0.042436637
58226.3733102,18.6708565,0.0424617007
58226.3903241,18.665329,0.0422846153
58226.3912731,18.6477299,0.0417263508
58226.3931829,18.6414356,0.041528713
58226.4012037,18.704483,0.0435570292
58226.436794,18.6372128,0.0413966887
58229.3696296,18.6715736,0.0424847081
58229.3710648,18.6073895,0.0404779352
58229.3840856,18.6286831,0.0411315151
