58198.3818866,17.4905052,0.0213309843
58198.408206,17.5069199,0.0215192195
58199.2943403,17.7562218,0.0247873776
58199.3166782,17.5278721,0.0217640121
58214.2466435,17.6610184,0.0234442744
58214.3203935,17.5171089,0.0216376185
58214.3358102,17.5045891,0.0214923061
58216.2467361,17.5376053,0.0218794849
58217.2641551,17.5024776,0.02146798
58217.2886806,17.5409355,0.0219192412
58217.2989583,17.5757904,0.0223434363
58217.3279745,17.5350266,0.0218487866
58217.3288889,17.5261154,0.0217432845
58217.3298032,17.5047607,0.0214942861
58217.3368981,17.4980316,0.0214169119
58217.3378125,17.5252037,0.0217325594
58217.3387269,17.5502224,0.0220308416
58217.3569676,17.5071335,0.0215216856
58218.2454745,17.5041962,0.0214877687
58218.2823958,17.5083809,0.0215361286
58218.2838079,17.503233,0.0214766692
58218.3074074,17.5191555,0.0216615498
58218.3323148,17.5151119,0.0216143206
58218.3520949,17.5504417,0.0220334902
58218.3748958,17.5272102,0.0217562038
58218.3762963,17.4899864,0.021325089
58219.2377894,17.4969673,0.021404719
58219.2659375,17.5060825,0.0215095468
58219.2839005,17.5095825,0.02155005
58219.2848727,17.5020218,0.0214627255
58219.2990625,17.4745789,0.0211512931
58219.3085069,17.5063782,0.0215129666
58219.3324884,17.5048962,0.0214958377
58219.3367014,17.5132446,0.0215925798
58219.3565278,17.5269775,0.0217534639
58222.2666319,17.5382385,0.0218870342
58222.2845949,17.5254669,0.021735644
58222.2855093,17.5490513,0.0220167041
58222.2864815,17.5318508,0.0218110848
58222.2954167,17.5232811,0.0217099395
58222.296331,17.5074043,0.0215248149
58222.2991898,17.5104065,0.0215596054
58222.3292361,17.4895248,0.0213198438
58222.3339699,17.50947,0.0215487368
58222.3553241,17.5037041,0.0214820933
58223.4018171,17.5529022,0.0220632348
58224.2571759,17.5426292,0.0219395198
58224.2746528,17.5094872,0.0215489436
58224.306794,17.5190334,0.0216601286
58224.3077083,17.5201359,0.0216730237
58224.3161227,17.5126076,0.0215851627
58224.3350926,17.4868546,0.021289546
58224.3360069,17.6025639,0.022679355
58226.2705903,17.4984779,0.0214220211
58226.2746644,17.4942398,0.0213735402
58226.2874074,17.5178986,0.0216468554
58226.2883681,17.5098877,0.021553589
58226.3022801,17.520504,0.0216773413
58226.3291319,17.5349884,0.0218483321
58226.3301157,17.4851151,0.0212698542
58226.3310301,17.5036278,0.0214812122
58226.3533449,17.552475,0.0220580567
58227.2667593,17.5051422,0.0214986876
58227.2755556,17.5228348,0.0217046849
58227.2764699,17.4705048,0.0211057942
58229.3640278,17.5063248,0.0215123445
58229.3817245,17.5195217,0.0216658339
58230.2485764,17.508543,0.0215380061
58230.2555093,17.5009098,0.0214499366
58230.2573727,17.4671135,0.0210680552
58230.2773727,17.6768303,0.0236588214
58231.2828009,17.4834862,0.0212514345
58231.3228472,17.5075111,0.0215260573
58231.3412269,17.5117874,0.0215756297
58231.3421412,17.5179577,0.0216475371
58231.3734954,17.5256901,0.0217382852
58232.2266204,17.5347443,0.0218454264
58232.233831,17.5432339,0.0219467636
58232.2347917,17.4743404,0.021148622
58232.2451968,17.4289989,0.0206526723
58243.1765856,17.5033455,0.0214779731
58243.2781944,17.502636,0.0214697886
58243.2791088,17.5095711,0.0215499122
58243.305544,17.5281029,0.0217667446
58244.3008681,17.5051918,0.0214992501
58244.3017824,17.5270233,0.0217539947
58244.3169444,17.5032082,0.0214763805
58244.3366667,17.4843121,0.02126077
58245.2041204,17.7114944,0.024140913
58245.3463079,17.4670563,0.0210674163
58246.2427546,17.5384007,0.0218889676
58246.243669,17.5246296,0.0217257943
58246.2656134,17.4787369,0.0211979281
58247.245625,17.5889988,0.0225080494
58247.256713,17.5629387,0.0221853182
58247.2576273,17.583437,0.0224384647
58247.2906713,17.5416603,0.0219279118
58248.2501852,17.5120544,0.021578731
58248.2626273,17.5432701,0.0219472069
58248.2635995,17.5260773,0.0217428356
58248.2645139,17.5198898,0.0216701496
58248.2820718,17.5572205,0.0221156087
58249.2884954,17.5294113,0.0217821971
58250.2294676,17.5040226,0.0214857776
58250.2445139,17.5007915,0.0214485805
58254.2062616,17.5157356,0.0216215886
58255.291331,17.4831886,0.0212480854
58256.2683912,17.5005798,0.0214461572
58257.2195602,17.5100822,0.021555841
58257.2476852,17.4785938,0.0211963207
58257.261331,17.5156784,0.0216209218
58257.2622454,17.5383682,0.0218885839
58257.2811343,17.4946632,0.0213783719
58257.2843981,17.4795971,0.0212076064
58257.3104398,17.5009117,0.0214499645
58258.2204977,17.5100517,0.0215554833
58258.2214005,17.5173969,0.0216409899
58258.2223148,17.521183,0.021685306
58258.23375,17.5221405,0.0216965396
58258.2702546,17.5144482,0.0216065831
58260.1782292,17.5047798,0.0214945059
58266.2454514,17.4841461,0.0212588981
58266.2689236,17.4776802,0.0211860649
58266.2770949,17.4992294,0.0214306489
58266.2780556,17.4986115,0.021423554
58267.2859838,17.492115,0.0213493146
58267.3026389,17.4857826,0.021277409
58267.3301157,17.374279,0.0200836919
58269.1710532,17.4650002,0.0210445989
58269.1984491,17.497715,0.0214132778
58269.1993634,17.4635754,0.0210288186
58270.305625,17.4787331,0.0211978871
58270.3246181,17.4966507,0.0214011036
58271.1724537,17.5087357,0.0215402283
58272.1746296,17.4855442,0.0212747101
58272.175544,17.5092487,0.0215461794
58272.2902546,17.5141125,0.0216026828
58273.3274421,17.4679966,0.0210778713
58274.2072106,17.5239182,0.0217174217
58274.3078125,17.4878464,0.021300789
58277.2487384,17.5150223,0.0216132794
58277.265463,17.4846954,0.0212651119
58277.2776968,17.4995651,0.0214344915
58278.2488889,17.5123138,0.0215817541
58278.2573727,17.4604034,0.020993758
58278.2897685,17.4995422,0.0214342326
58279.2449884,17.4892731,0.0213169884
58282.2230208,17.4936981,0.0213673636
58285.2075579,17.6224747,0.0229349807
58287.2565046,17.4935722,0.0213659219
58287.2991088,17.4813423,0.0212272573
58288.2600926,17.4708366,0.0211094897
58291.2612384,17.4998779,0.0214380901
58294.2447106,17.4913921,0.0213410761
58294.2544907,17.4731789,0.0211356394
58294.2554398,17.4716854,0.0211189575
58294.276169,17.4857254,0.0212767627
58295.2427431,17.5394974,0.0219020564
58295.2591319,17.4834366,0.021250885
58295.2776505,17.5037384,0.02148249
58296.2413079,17.5289955,0.0217772778
58296.277419,17.477272,0.0211814903
58297.2578472,17.5039101,0.02148447
58297.2848495,17.5579185,0.0221241023
58297.286713,17.5475636,0.021998778
58297.2995255,17.5051956,0.0214993078
58298.2603819,17.4870434,0.0212916806
58298.280706,17.48489,0.0212673079
58298.3093634,17.5188522,0.0216580071
58300.1818171,17.4821339,0.0212361794
58305.1833565,17.4927292,0.0213563126
58306.1790162,17.5227928,0.0217041969
58312.1979977,17.5014801,0.0214565024
58312.200544,17.5184345,0.021653112
58312.2174884,17.4783478,0.0211935621
58312.2370023,17.4848633,0.0212670118
58324.1746644,17.5491009,0.0220173094
58334.1593171,17.52911,0.0217786301
58337.1982639,17.5013542,0.0214550458
58348.1932755,17.5226307,0.0217022914
58351.1482292,17.4783592,0.021193698
58437.5563657,17.5140934,0.0216024611
58448.5084144,17.4858665,0.0212783534
58448.5557523,17.5010834,0.0214519352
58465.5135648,17.4950905,0.0213832613
58468.5365972,17.5211887,0.0216853786
58474.4890394,17.4913559,0.0213406682
58480.5496296,17.5284615,0.0217709672
58486.5150347,17.500618,0.021446595
58494.5573727,17.5120697,0.0215789117
58502.555463,17.5171375,0.0216379538
58505.5553588,17.4839554,0.0212567411
58508.5076042,17.5230865,0.0217076559
58511.5313079,17.5029945,0.02147392
58534.4034491,17.4208145,0.0205655545
58534.4234838,17.4932957,0.0213627685
58534.4550694,17.4388733,0.0207587518
58534.4559838,17.5384789,0.0218899082
58538.3413773,17.4715385,0.0211173203
58538.3689931,17.4952927,0.0213855635
58538.4902894,17.4630432,0.0210229363
58539.3275,17.4745369,0.0211508255
58539.3452431,17.5015621,0.0214574467
58539.3686806,17.5136681,0.0215975065
58540.3004977,17.4667625,0.0210641623
58540.3203009,17.4683647,0.0210819691
58540.3470833,17.5054646,0.0215024017
58541.4975579,17.5236092,0.0217137914
58541.4984722,17.4901657,0.0213271342
58541.5207755,17.5133743,0.0215940792
58543.3712847,17.5302639,0.0217922796
58543.4545486,17.4864998,0.0212855227
58547.4704051,17.5087738,0.0215406716
58547.4865509,17.5014572,0.0214562397
58547.5417245,17.524971,0.0217298046
58556.4224653,17.4735031,0.021139266
58556.4233681,17.4815102,0.0212291516
58557.3889699,17.501442,0.0214560628
58557.401713,17.5071907,0.0215223469
58557.4296296,17.5252514,0.0217331182
58558.3152662,17.5670929,0.0222362112
58558.3523958,17.4968262,0.0214031097
58558.3603009,17.5135117,0.0215956885
58559.2858102,17.5020123,0.0214626156
58560.354537,17.4839325,0.0212564878
58560.3626273,17.494873,0.0213807691
58560.3869097,17.5326309,0.0218203291
58561.3482292,17.5397491,0.0219050609
58561.3724074,17.5112572,0.0215694681
58561.3934838,17.5041828,0.0214876179
58562.3603125,17.3841057,0.0201835465
58567.333044,17.4944496,0.0213759374
58567.3731366,17.5432243,0.0219466481
58567.392419,17.503088,0.0214750096
58567.3933218,17.478817,0.0211988408
58568.2795139,17.4975815,0.0214117505
58568.2980787,17.4830914,0.0212469827
58568.3233796,17.4900608,0.0213259421
58569.391088,17.5028687,0.021472482
58572.3088889,17.4911156,0.0213379264
58572.3711806,17.5464554,0.0219854545
58572.3739005,17.4963951,0.0213981718
58572.4210185,17.4939804,0.0213705897
58573.2697917,17.4947109,0.0213789158
58573.2781366,17.4957275,0.0213905387
58573.4052546,17.5091667,0.0215452295
58574.3222801,17.5251312,0.0217316989
58574.436794,17.53792,0.0218832362
58575.3606597,17.5979958,0.02262141
58575.3615625,17.5557117,0.0220972914
58575.3859028,17.5273705,0.0217580888
58575.3980208,17.3932819,0.0202777088
58580.3232639,17.4754333,0.0211608615
58580.3377431,17.4941216,0.0213721935
58580.3386458,17.4950562,0.0213828683
58580.3775347,17.5082588,0.0215347074
58581.2580324,17.5010071,0.0214510597
58581.3685301,17.4948807,0.0213808641
58582.2336921,17.4806995,0.0212200191
58582.2611921,17.4887562,0.0213111117
58582.2872338,17.4636154,0.0210292675
58583.2836574,17.4751663,0.0211578719
58583.3279398,17.4979916,0.0214164481
58583.3288426,17.4759922,0.0211671274
58584.3109606,17.4563408,0.0209490228
58584.327581,17.4725647,0.0211287811
58584.3716551,17.4951363,0.0213837791
58585.2980671,17.4891815,0.0213159453
58585.3256134,17.4717026,0.0211191569
58586.2174653,17.4923172,0.0213516112
58586.3280324,17.4676991,0.0210745595
58586.3289352,17.4885464,0.0213087294
58586.3449537,17.4783096,0.0211931337
58587.27125,17.4754181,0.0211606883
58587.2893519,17.4548111,0.0209322292
58587.3043866,17.4873581,0.0212952476
58588.3489931,17.4035912,0.0203845482
58588.3654398,17.5359879,0.0218602158
58588.3957176,17.4480553,0.0208583605
58589.2622338,17.4793205,0.0212044977
58589.2696528,17.4758339,0.0211653523
58589.2837037,17.5515366,0.0220467113
58589.3015394,17.5470276,0.021992337
58591.3645602,17.5496292,0.022023676
58591.3879398,17.458271,0.0209702514
58591.4153356,17.5025558,0.0214688722
58592.2778588,17.4857025,0.0212765057
58592.2788542,17.4824791,0.0212400835
58592.2972685,17.5360947,0.0218614955
58593.2774769,17.4604683,0.0209944844
58593.2968981,17.4818974,0.0212335195
58593.3881829,17.4364147,0.0207322445
58594.3428704,17.4426384,0.0207994878
58596.2637731,17.4722385,0.0211251341
58596.2703704,17.4755478,0.0211621448
58596.2827315,17.4741592,0.0211465992
58596.3025926,17.4719009,0.0211213641
58597.317037,17.4582253,0.0209697541
58597.3399537,17.4677372,0.0210749805
58597.3677546,17.4644966,0.021039024
58598.3080556,17.4685478,0.0210839957
58598.3258102,17.4580383,0.020967694
58598.3487963,17.4687119,0.0210858285
58598.4930671,17.4730797,0.0211345349
58600.3129282,17.4764748,0.0211725421
58605.3921528,17.4952927,0.0213855635
58606.2320023,17.4527798,0.0209099669
58606.254375,17.4626274,0.0210183337
58607.2431366,17.5007057,0.0214475933
58607.341169,17.4740334,0.0211451966
58608.2497569,17.4444733,0.0208193902
58608.2558681,17.4374752,0.0207436774
58608.3545023,17.4600258,0.0209895913
58612.2247454,17.4472389,0.0208494626
58612.2339468,17.4877357,0.0212995335
58612.2348495,17.4736443,0.021140838
58612.3430671,17.4647331,0.0210416391
58616.1585417,17.3990059,0.0203368813
58616.1726273,17.4032326,0.020380808
58616.1848958,17.4382744,0.0207522921
58616.3028241,17.4780674,0.0211904161
58617.260463,17.411377,0.0204659738
58617.2744792,17.4100933,0.0204525031
58617.2955787,17.4107018,0.0204588789
58619.2064352,17.4388294,0.0207582898
58619.2073727,17.4179535,0.020535266
58619.3243981,17.4855118,0.0212743469
58628.291956,17.4423561,0.0207964275
58628.2971991,17.3948765,0.0202941522
58632.2681134,17.4284153,0.0206464436
58635.259838,17.4522839,0.0209045354
58636.2202199,17.4219646,0.0205777418
58638.2189352,17.4232674,0.0205915794
58638.2411111,17.4069176,0.020419253
58638.2420139,17.4207306,0.0205646567
58638.2537847,17.4288845,0.0206514448
58641.2866898,17.3851261,0.0201939736
58644.2621296,17.3836422,0.0201788116
58647.2411343,17.3966293,0.0203122757
58649.2269097,17.3903999,0.0202480368
58649.2364005,17.3443909,0.0197860636
58649.2670949,17.3867035,0.0202101115
58650.2371644,17.4397221,0.0207679179
58650.2464236,17.3914223,0.0202585552
58650.2597801,17.3616104,0.0199564248
58650.2775231,17.4204483,0.020561656
58651.2415625,17.353075,0.0198716056
58651.2583912,17.4036331,0.0203849822
58651.2867361,17.4000511,0.0203477275
58652.2795139,17.3695774,0.0200362671
58652.3014815,17.3971214,0.0203173552
58652.3193287,17.3954582,0.020300163
58653.1910301,17.3648796,0.0199891049
58653.2145486,17.3751869,0.0200928655
58654.1841204,17.365078,0.0199910849
