58214.2433912,18.4547939,0.044701051
58217.2625347,18.5492458,0.0476171523
58217.2784491,18.6208553,0.0499851108
58218.2583218,18.5702229,0.0482964441
58219.2157755,18.5088043,0.0463404357
58221.2564468,18.4179916,0.0436258689
58222.2594907,18.5983334,0.0492253117
58224.2341319,18.570179,0.0482950024
58224.2614931,18.4993706,0.0460487194
58224.280463,18.5075855,0.0463025905
58227.2707639,18.6522312,0.0510671027
58230.2324421,18.5835991,0.0487357713
58231.2752894,18.6348324,0.05046371
58233.1919329,18.6701279,0.0516967177
58245.1709838,18.6517849,0.0510514975
58248.2330208,18.6281223,0.0502332598
58254.1899653,18.6485844,0.0509399325
58257.2310417,18.6840687,0.0521934777
58260.1897569,18.6504879,0.0510062389
58267.2953704,18.7285404,0.0538159087
58267.2962847,18.6272507,0.0502034277
58269.1873958,18.6173687,0.0498665646
58270.1699653,18.6832695,0.0521648675
58270.1708681,18.5835304,0.048733484
58272.1868056,18.6341763,0.0504410937
58274.1970486,18.6511326,0.0510287322
58274.1979861,18.6436481,0.0507683717
58276.1971759,18.6255951,0.0501467958
58277.2440394,18.5970116,0.0491811447
58277.2449769,18.6413593,0.0506890602
58278.2338426,18.5707588,0.0483139642
58280.2036921,18.6003361,0.0492923111
58280.205544,18.5924568,0.0490293428
58281.1930556,18.5475731,0.047563497
58282.1914468,18.5665436,0.04817646
58283.1922106,18.5597458,0.0479556993
58283.1931366,18.5852623,0.0487907231
58284.2076968,18.6331253,0.0504049659
58286.2828009,18.578764,0.0485764109
58292.2343403,18.4744244,0.0452883579
58295.2347685,18.554306,0.0477799438
58298.2566319,18.5940037,0.049080845
58305.1806481,18.6631737,0.0514509715
58441.5577778,18.7083817,0.0530732945
58447.4909606,18.7245731,0.0536688231
58447.4960532,18.5900345,0.0489488393
58448.5152662,18.632122,0.0503704622
58448.5603356,18.6908512,0.052437216
58449.5252778,18.5810261,0.0486509018
58461.5462269,18.6622562,0.051418636
58464.5472569,18.6239815,0.0500916615
58465.5195139,18.7176094,0.0534117445
58467.5469792,18.7559395,0.0548445135
58467.5478935,18.752512,0.0547145791
58468.5268287,18.7154293,0.0533315539
58471.5458449,18.6996384,0.0527549349
58474.4965509,18.7244511,0.0536642782
58474.4974653,18.7213402,0.0535493046
58476.4635185,18.6824799,0.0521365702
58482.4758565,18.6785851,0.0519974083
58486.5029051,18.6771736,0.0519470796
58486.5038194,18.7142754,0.0532891639
58487.5307176,18.7302399,0.0538790338
58491.5447222,18.7407799,0.0542726256
58491.545625,18.7016563,0.05282823
58492.4816204,18.6749687,0.0518685542
58493.4759954,18.7706394,0.0554056354
58493.5036227,18.7164421,0.0533688031
58494.5457407,18.7219181,0.0535706058
58494.5466551,18.7266445,0.0537455343
58502.5450926,18.7497787,0.0546112768
58502.5460069,18.7225151,0.0535926782
58503.475,18.8749294,0.0595775656
58503.4844444,18.8367252,0.0580098778
58505.5248611,18.7266216,0.0537446961
58505.5257755,18.6660919,0.0515539162
58506.5496991,18.6958256,0.0526167676
58509.4806597,18.714098,0.0532826446
58511.389213,18.795311,0.0563621372
58513.4538426,18.5811176,0.0486538857
58514.4205208,18.7295933,0.0538550168
58522.5278819,18.8456726,0.0583728515
58522.5287963,18.7370605,0.0541333593
58524.4670486,18.7635841,0.0551354736
58526.4840509,18.5656872,0.0481485575
58526.4858912,18.6421967,0.0507180467
58538.3585764,18.9116859,0.0611298531
58539.3363426,18.881546,0.0598537624
58543.3386111,18.6736832,0.0518228635
58547.3112269,18.7384224,0.0541842915
58558.3369907,18.6291504,0.0502684638
58561.3383333,18.8419933,0.0582232997
58567.3169097,18.8523312,0.0586446673
58567.3178125,18.7941723,0.0563175902
58568.2771759,18.7019768,0.0528398417
