58202.3464699,19.3399429,0.0660036355
58203.3718403,19.5345078,0.0759292543
58203.394537,19.7364998,0.0879172087
58204.3806019,19.0971375,0.0555934869
58204.3815162,19.4521503,0.0715433434
58204.4330671,19.2005005,0.0597752407
58204.4339815,19.3616943,0.0670395419
58204.4548264,19.3694496,0.067413196
58205.4092245,19.3921242,0.0685189888
58205.4349074,19.5049057,0.0743206441
58205.4535532,19.5898628,0.0790365264
58205.5002778,19.6127625,0.0803605169
58206.387037,19.4665947,0.0722924769
58206.413206,19.5363045,0.0760280639
58206.4311111,19.744751,0.088445887
58206.4759375,19.7146244,0.0865309015
58207.3901852,19.5951385,0.0793395564
58207.3930556,19.6111832,0.0802684575
58207.4112963,19.5922413,0.0791729614
58207.4181597,19.9968376,0.106159434
58207.4190741,19.4964046,0.0738654211
58208.4337037,19.3818817,0.0680170283
58208.5184028,19.582922,0.0786397606
58209.4529745,19.349514,0.0664572418
58210.4259144,19.6959953,0.0853675753
58210.4560185,19.650156,0.0825718343
58210.4782292,19.6227474,0.0809449703
58210.4988889,19.6396828,0.0819462314
58211.4066319,19.119297,0.0564603098
58211.4758102,19.3622684,0.0670670941
58227.3278819,19.7227669,0.0870443285
58227.3396528,19.5899467,0.0790413842
58227.3694676,19.712532,0.0863994658
58228.4704514,19.5997066,0.0796029046
58228.4948611,19.564724,0.0776091963
58229.4753356,19.533989,0.0759007707
58229.47625,19.5814781,0.0785574913
58229.4910185,19.6015663,0.0797103569
58230.3609491,19.88937,0.0982320085
58230.3868403,19.852459,0.0956394449
58230.4095486,19.7879467,0.0912650675
58231.3818056,19.8306198,0.094136402
58231.4063542,19.5991211,0.0795691013
58231.431088,19.7420979,0.0882755369
58231.4705556,19.7640305,0.0896934196
58231.4953935,19.7194042,0.0868318975
58232.4751389,19.7496643,0.0887621194
58232.4760532,19.7131615,0.0864389762
58232.4934375,19.7709045,0.0901423767
58234.3218403,19.6966152,0.0854060277
58234.3481713,19.5933666,0.0792376176
58234.3661458,19.7797585,0.0907239318
58234.3929167,19.892292,0.0984400585
58234.4087384,19.733881,0.0877500698
58234.453125,19.8965225,0.098742038
58235.3065856,19.6361523,0.0817364901
58235.3492593,19.7542152,0.0890561193
58235.3628472,19.863575,0.0964133218
58235.3647454,19.5540104,0.077009134
58235.3876852,19.7243061,0.0871417224
58235.4516088,19.548851,0.0767218918
58235.4525231,19.4802876,0.0730105042
58235.470081,19.796875,0.0918587148
58236.3002662,19.819912,0.0934077352
58236.3597685,19.7607479,0.0894797593
58236.3845718,19.8024426,0.0922307596
58236.4563542,19.7578831,0.0892937481
58236.4762037,19.6613083,0.0832433105
58236.4928704,19.9561138,0.10308852
58237.3477431,19.7235966,0.0870968178
58237.3878125,19.4830818,0.0731579661
58237.4745602,19.7448826,0.0884543136
58237.4947569,19.5683784,0.0778150409
58242.4141088,19.7482109,0.0886684656
58242.4150231,19.6645546,0.0834398121
58242.4321296,19.677021,0.0841988623
58242.4565278,19.6563377,0.0829433128
58244.2550694,19.3730774,0.0675887614
58244.2794444,19.669487,0.083739318
58244.4255093,19.6674576,0.083615914
58245.3245602,19.5820599,0.0785906389
58245.4740625,19.6484375,0.0824688226
58246.3206481,19.6642056,0.083418645
58246.3456829,19.6425629,0.0821177736
58246.3712269,19.4900475,0.0735269338
