58202.2796875,19.5839844,0.0870049968
58205.310162,19.572361,0.0862436742
58205.3134722,19.3978634,0.0755857527
58206.2880671,19.4372711,0.0778692663
58208.3103009,18.335125,0.0352185369
58216.2575231,19.7705708,0.100158222
58227.1922917,19.7735691,0.100384273
58229.1569907,19.5812492,0.0868252665
58232.1616204,19.5345764,0.0838140771
58233.2168519,19.6933441,0.0944979861
58233.2177662,19.6182747,0.0892899111
58234.2044329,19.6689053,0.0927710682
58234.2393866,19.698307,0.0948523954
58235.1855324,19.7648201,0.0997259617
58235.2040394,19.6492176,0.0914020613
58236.1617708,19.645422,0.091140382
58236.2257176,19.5769348,0.0865424126
58237.181956,19.4490662,0.0785664096
58237.2188657,19.3790264,0.074518837
58242.2075694,19.673727,0.0931093767
58243.198831,19.6253948,0.089771688
58244.1982176,19.8418617,0.105663121
58247.197419,19.7798195,0.100857049
58248.1994444,19.684082,0.0938398689
58248.2003588,19.7598801,0.0993560329
58249.2024306,19.7708874,0.100182116
58250.1989236,19.5657673,0.0858146399
58258.1752778,19.7366085,0.0976305827
58267.1937616,19.5429974,0.0843495876
58268.1783565,19.4451256,0.0783328339
58269.242419,19.4850311,0.0807317793
58269.2434144,19.3151283,0.0710151866
58270.2435417,19.5549583,0.0851160213
58272.2043519,19.6761532,0.0932800248
58273.2432176,19.671978,0.0929864645
58274.2566435,19.5596428,0.0854181349
58274.2595023,19.5866051,0.0871775374
58276.2247222,19.6762009,0.0932833925
58277.2226389,19.7211285,0.0964986011
58277.2255903,19.5855732,0.0871095955
58278.2140509,19.6427307,0.09095525
58279.223831,19.6770325,0.0933419093
58280.2232986,19.7211723,0.0965018049
58280.224213,19.7830544,0.101102598
58282.261412,19.4885941,0.0809495896
58283.2567245,19.6528511,0.0916532502
58283.2590509,19.6002522,0.0880816951
58284.2384144,19.6349564,0.0904225558
58286.2215509,19.5691128,0.0860320628
58289.1839468,19.6061134,0.0884728581
58292.2000347,19.5225201,0.0830532908
58295.1806019,19.5768089,0.0865342245
58305.1971296,19.550909,0.0848557502
58308.191169,19.6530838,0.091669336
58320.1714583,19.6562481,0.0918886364
58423.467037,19.3183498,0.0711876526
58425.5322454,19.4251308,0.0771583319
58426.4498495,19.3084927,0.0706614256
58426.4880324,19.4111786,0.0763495117
58427.5323148,19.4154549,0.0765964538
58429.4496528,19.3438454,0.0725679398
58429.4505671,19.4012566,0.0757796615
58430.5129398,19.4259586,0.0772065595
58431.4901157,19.3884983,0.0750533268
58432.4651736,19.358263,0.0733608902
58432.4661111,19.4539433,0.0788566023
58434.5142014,19.4254551,0.0771772265
58437.4936111,19.395195,0.0754336789
58438.4694329,19.5081596,0.0821561962
58440.4488194,19.4558258,0.0789688677
58440.452581,19.4215965,0.0769525915
58441.490081,19.4234905,0.0770627782
58442.4907523,19.3414803,0.0724387169
58443.5187384,19.3848953,0.0748495609
58450.4684028,19.4287071,0.0773670524
58450.4693866,19.6134148,0.0889624953
58461.4679514,19.2859173,0.069471702
58461.469919,19.3657589,0.0737767369
58464.489294,19.3004303,0.0702340975
58464.4901968,19.2333755,0.066784732
58465.5411574,19.294239,0.069907777
58467.4445833,19.2533569,0.0677932501
58467.4455787,19.4894047,0.0809992179
58468.4497569,19.2831402,0.0693268627
58469.5099074,19.2382565,0.0670295581
58472.5132986,19.251442,0.0676958561
58472.514213,19.262352,0.0682525411
58480.4938194,19.1029167,0.0605877489
58486.5455671,19.3363094,0.0721570253
58486.5464815,19.2353725,0.0668847784
58487.4915972,19.4152298,0.0765834302
58491.4654051,19.265049,0.0683909431
58491.4686574,19.2315197,0.0666918755
58492.5179398,19.328371,0.0717268437
58493.5315394,19.2957458,0.0699870363
58494.4874884,19.2617722,0.068222858
58494.4893171,19.3405571,0.0723883137
58503.553912,19.4048653,0.0759864002
58505.4760764,19.0240669,0.0571522638
58505.4769907,19.0236073,0.0571329258
