58198.3936574,16.8093643,0.0149150472
58198.4346065,16.7298565,0.0145518081
58198.4541551,16.7562771,0.0146694155
58198.4550926,16.7494888,0.0146389119
58198.4632176,16.7355995,0.0145771187
58198.4646991,16.7513027,0.0146470405
58198.4961806,16.7163658,0.0144929113
58216.3706713,16.6953163,0.0144025516
58216.3778704,16.6678047,0.0142872063
58216.3853935,16.6203613,0.014095448
58216.4095255,16.5489674,0.0138231963
58216.4104745,16.550663,0.0138294445
58216.4223958,16.6080265,0.0140470387
58217.3852778,16.7257729,0.0145338969
58217.4086111,16.6917667,0.0143874921
58217.4239236,16.6915817,0.0143867116
58217.4462037,16.6703186,0.0142976185
58217.4721528,16.6778545,0.0143289845
58217.4819213,16.6976242,0.0144123686
58218.3875579,16.695776,0.0144045008
58218.4083565,16.6905499,0.0143823409
58218.4313889,16.6450729,0.0141942147
58218.4523032,16.6526642,0.0142250387
58218.4709028,16.6771507,0.0143260425
58218.4808333,16.6462517,0.0141989868
58218.5023264,16.6754456,0.0143189318
58219.38375,16.627655,0.0141243506
58219.4079514,16.6474457,0.0142038288
58219.4272106,16.6098633,0.0140542062
58219.4485069,16.6429787,0.0141857546
58219.4494444,16.610733,0.0140576083
58219.4728935,16.5998592,0.0140152993
58219.473831,16.5816383,0.0139454156
58219.4984954,16.6016979,0.0140224239
58219.5171528,16.6026039,0.0140259378
58222.3835417,16.7046661,0.0144424587
58222.3844792,16.6738529,0.0143122999
58222.4075694,16.6628647,0.0142668216
58222.4293519,16.664753,0.0142746028
58222.4469097,16.7117157,0.0144727882
58222.4478588,16.7066689,0.0144510558
58222.4764236,16.6830559,0.0143507663
58222.484537,16.6825962,0.0143488348
58222.5071644,16.6725502,0.0143068824
58224.4306481,16.6153831,0.0140758408
58224.4453356,16.5823059,0.0139479535
58226.3605556,16.6742554,0.0143139716
58226.414919,16.6711159,0.0143009266
58226.4221528,16.6882019,0.0143724252
58226.4231019,16.6603584,0.0142565202
58226.4421296,16.6959248,0.0144051341
58226.4607639,16.709137,0.0144616701
58226.461713,16.6598549,0.0142544499
58226.4987037,16.6900139,0.0143800778
58227.399375,16.5813484,0.0139443092
58229.3940856,16.7078285,0.0144560421
58229.4001157,16.7164345,0.0144932112
58229.4224884,16.7143517,0.0144841876
58229.4234259,16.7105522,0.0144677674
58230.4231019,16.6906643,0.0143828271
58230.4393981,16.6755638,0.0143194245
58230.4615509,16.7293434,0.0145495562
58231.3074769,16.7008743,0.0144262286
