58198.3704398,19.3886051,0.0778786764
58198.3846528,19.490551,0.0841681883
58198.4096181,19.4711342,0.0829327926
58199.3239352,18.9654579,0.0565295741
58214.319456,19.2355061,0.0693112463
58214.3372222,19.1917038,0.0670438632
58214.3534259,19.0262928,0.0591681078
58216.2434028,19.3438358,0.0752670988
58217.2980208,19.4010181,0.0786188021
58217.3270255,19.4392624,0.080943495
58217.3597801,19.3549404,0.0759065002
58217.3607639,19.3649902,0.0764898807
58217.3616898,19.4157791,0.0795080587
58217.3909838,19.5080605,0.0852976218
58217.3918981,19.5062885,0.0851826891
58217.3928125,19.5200596,0.0860801339
58217.4558565,19.3251266,0.0742021352
58217.4643866,19.4226894,0.0799278244
58218.3135417,19.3935642,0.0781735182
58218.3493287,19.4262028,0.0801420659
58218.3502546,19.2959747,0.0725733936
58218.3679167,19.3090038,0.0732968003
58218.3711574,19.4013309,0.078637518
58218.3828472,19.3987694,0.0784841627
58218.3997917,19.4889107,0.0840631276
58218.4436921,19.4884586,0.0840342194
58218.4618056,19.5007267,0.0848227814
58219.2220486,19.2773552,0.0715523362
58219.2358681,19.1917763,0.0670475587
58219.2858102,19.4140511,0.0794034749
58219.2887616,19.3126945,0.0735030472
58219.3094444,19.679287,0.0971347243
58219.3103704,19.5175953,0.0859188884
58219.3385417,19.3091774,0.0733064488
58219.3702778,19.2487679,0.0700134486
58219.3960301,19.3300819,0.0744827017
58222.2869907,19.2610569,0.0706707463
58222.3001273,19.2311859,0.069084093
58222.3131597,19.3794155,0.0773352385
58222.3140856,19.378809,0.0772994906
58222.3273958,19.3021374,0.07291466
58222.353831,19.2608738,0.0706608817
58222.3726042,19.2728157,0.0713056698
58224.3170718,19.1075859,0.0629066303
58224.4212269,19.2994633,0.0727663189
58226.2756019,19.4221382,0.0798942968
58226.2765394,19.3874226,0.0778085366
58226.2774653,19.4391861,0.0809387863
58226.3098032,19.3489494,0.0755608305
58226.3231019,19.3706245,0.0768189877
58226.3272685,19.3870525,0.077786617
58226.3281829,19.4416542,0.0810911804
58226.3481597,19.5024147,0.084931843
58229.3691782,19.5177135,0.0859265998
58230.2640394,19.4786816,0.0834109336
58230.2649653,19.4215145,0.0798562765
58231.2634259,19.5084076,0.0853202194
58231.3256019,19.2821083,0.0718115643
58231.3472685,19.2807293,0.0717362389
58231.3706481,19.2334595,0.0692035183
58232.2437731,19.2997742,0.0727835596
58242.3216319,19.4736671,0.0830929503
