58204.2889005,17.9965858,0.0319992527
58204.2929514,18.0530624,0.0331996158
58207.1921875,17.9922466,0.0319095962
58207.231794,18.0483627,0.0330973081
58210.1951736,18.0178623,0.0324441195
58210.2108218,17.8609104,0.029361194
58227.1854861,18.0434818,0.0329915471
58232.1534606,17.9034424,0.0301522836
58235.1995718,18.0401573,0.0329197682
58238.164375,18.1243744,0.0348071493
58249.1866898,18.024128,0.0325768068
58363.5041319,17.90588,0.0301985983
58368.5079398,17.9491425,0.0310383756
58371.5147685,17.9621429,0.0312974714
58374.4665856,18.0016804,0.0321049578
58377.5142477,17.9712143,0.0314801037
58380.5072569,17.9453201,0.0309628118
58383.4675231,17.9453316,0.0309630223
58384.4498727,17.9384727,0.030828096
58386.5060532,17.9121456,0.0303181205
58389.4751273,17.9689407,0.0314341895
58397.4810648,17.9440689,0.0309381224
58423.4398495,17.9489822,0.0310352184
58426.4564931,17.9723759,0.0315036215
58427.3708449,17.9943027,0.0319520123
58429.4539236,17.9441261,0.0309392493
58430.3719907,17.9611359,0.0312772803
58432.4456019,17.9572182,0.0311989598
58437.4785995,17.9462795,0.0309817605
58438.4225347,17.95438,0.0311423875
58438.4432176,17.9914703,0.0318935737
58439.4264699,18.0034504,0.0321418121
58441.4778588,18.0089302,0.0322562866
58443.2873843,17.9717102,0.0314901322
58450.4563773,18.0232964,0.0325591378
58464.3173032,18.0294151,0.0326893702
58467.4384144,18.0288792,0.0326779261
58480.466331,18.0288391,0.0326770842
58493.2346875,18.0812683,0.0338229015
58505.2381481,18.0847092,0.0339000672
58508.2039352,18.0765114,0.03371666
58511.1725116,18.0590706,0.0333310366
58526.4038889,17.9521675,0.0310983937
58534.2541782,17.8838921,0.029784698
58538.2568287,18.1188602,0.0346790925
58546.239838,17.9741745,0.031540066
58560.1915856,17.9406128,0.0308701061
58567.1737384,18.0216331,0.0325238742
58572.1733565,17.9686317,0.0314279646
58575.190625,17.9962196,0.0319916494
58581.171956,18.0205841,0.0325016603
58584.1933333,17.9566746,0.0311881155
58587.2063426,17.9495735,0.0310469326
58591.1511921,17.9874344,0.0318105854
58594.1726505,17.992569,0.0319162346
58598.2145023,17.9510345,0.0310758837
58602.1846181,18.0060959,0.0321969949
58608.1747685,18.0066261,0.0322080813
58726.488831,18.0078049,0.0322327316
58733.4892593,17.980526,0.0316692293
58736.4912269,18.0037689,0.0321484469
58742.5163079,17.9848957,0.0317585245
58745.5195139,18.0241833,0.0325779691
58746.5113773,17.9857635,0.0317763016
58751.4834144,18.0265522,0.0326283351
58756.4542014,18.0781116,0.0337523408
58757.3990394,18.0228786,0.0325502902
58758.494375,18.0674629,0.0335158296
58759.4737963,18.1037235,0.0343307927
58760.4976273,18.0914917,0.0340528376
58763.4755208,18.0776024,0.0337409787
58766.4649306,18.1239204,0.034796603
58767.4331134,18.0908508,0.0340383798
58768.4378935,18.0892296,0.0340017937
58778.5153009,18.0706825,0.0335870795
58778.535787,18.088562,0.0339867435
58781.4764931,18.0974865,0.0341886766
58784.4852199,18.1661034,0.0357974879
58789.4533681,18.1759529,0.0360367708
58790.5286343,18.1770363,0.036063198
58796.5491667,18.1656609,0.0357867889
58802.5384606,18.0669556,0.0335046053
58814.5064236,18.1170406,0.0346369483
58820.2386227,18.2397366,0.0376386717
58836.4076505,18.1281128,0.0348943435
58836.4085532,18.1485558,0.0353764631
58837.4828935,18.136095,0.0350815281
58838.4436921,18.2107925,0.0369003564
58846.2468981,18.1953392,0.0365139581
58850.4245139,18.1679554,0.0358423218
58852.4755208,18.2020531,0.0366811752
58853.4571296,18.1967239,0.0365483761
58854.4849653,18.0181084,0.0324493013
58855.1831713,18.1894741,0.0363687091
58861.1136227,18.2648163,0.0382940806
58862.1666204,18.1455364,0.0353046842
58862.4283102,18.292408,0.0390322022
58864.193044,18.1643372,0.0357548222
58867.3905903,18.1851768,0.0362627618
58876.2098843,18.2420025,0.0376972891
58877.2277894,18.2061119,0.0367827639
58878.236956,18.1707726,0.0359106474
58879.1954745,18.2064896,0.036792241
58879.2332176,18.204628,0.0367455781
58880.2353472,18.14398,0.0352677815
58881.1931366,18.1513329,0.0354426615
58881.2128472,18.1505413,0.0354237817
58890.2917014,18.1942539,0.0364870355
58891.170625,18.2516098,0.0379471183
58891.2451389,18.1918087,0.0364264213
58893.2052546,18.2489777,0.0378784537
58894.1834259,18.2471142,0.0378299505
58895.1898611,18.2410851,0.037673533
58895.2030903,18.2684288,0.038389679
58896.2253588,18.2522945,0.0379650258
58898.2709259,18.2963314,0.03913863
