58197.3934144,18.9780731,0.0573632829
58197.4276389,18.9354839,0.0555080175
58198.3627083,18.9822502,0.0575486347
58198.3874884,18.9794388,0.0574237853
58198.4053125,18.9943352,0.0580883101
58198.4298843,18.999342,0.0583134256
58198.4770023,18.9622021,0.0566645525
58198.4824306,18.9738598,0.0571769103
58214.3515162,18.7923889,0.0497207418
58216.3961458,18.9710846,0.0570545085
58217.3749884,18.9195061,0.0548280999
58217.3895718,18.9940434,0.0580752678
58217.4034606,18.9724598,0.057115145
58217.404375,18.9214725,0.0549113378
58217.4361227,18.9842873,0.0576392598
58217.4385532,19.0008049,0.0583794117
58217.4394676,18.9692669,0.0569745302
58217.4615972,18.9043655,0.0541917868
58218.3450926,18.9945087,0.0580961332
58218.3665046,18.9609985,0.0566119626
58218.3847454,18.9535217,0.0562861487
58218.3970023,18.9729118,0.0571350753
58218.3979167,18.950634,0.0561608002
58218.398831,19.0024414,0.0584532209
58218.4366319,18.8992062,0.0539767183
58218.4390162,18.9734154,0.0571573302
58218.4399306,18.9181519,0.054770872
58218.4408449,18.9290848,0.0552346595
58218.4598843,19.007618,0.0586874969
58219.3526389,18.9402428,0.0557122156
58219.3735417,18.980896,0.0574884824
58219.3745255,18.9485321,0.0560697764
58219.393206,18.9662628,0.0568425208
58219.3946181,18.9984894,0.0582750402
58219.4159838,19.0072994,0.0586730652
58219.4384259,19.0452881,0.0604209527
58219.476713,18.9244576,0.0550378971
58222.3487037,18.9724922,0.0571165681
58222.3684606,19.0041962,0.0585325211
58222.3943287,19.0587616,0.0610533655
58222.3952431,18.9010506,0.0540535375
58222.3985995,18.9889259,0.0578461364
58222.3995139,18.9628468,0.0566927791
58222.4004282,18.959713,0.0565557741
58222.4374884,18.8954163,0.0538193099
58222.4582986,18.9373894,0.0555897132
58224.3937731,18.4130859,0.0373514667
58224.4165394,18.950943,0.0561741851
58224.4179514,18.9487839,0.0560806617
58224.4188657,18.9746723,0.0572128184
58224.4559606,19.0202656,0.0592637956
58226.3453125,18.9800949,0.0574529208
58226.3676852,18.9228535,0.0549698286
58226.3696065,18.9191685,0.0548138395
58226.3723611,18.9526863,0.0562498569
58226.3857176,18.9566841,0.0564236753
58226.3866319,19.0202789,0.0592644513
58226.3875463,19.0221577,0.0593505539
58226.4026157,19.0305099,0.0597348288
58226.4358449,18.9992065,0.0583073571
58226.4650579,18.9358482,0.0555236489
58227.4040972,18.9719315,0.057091862
58229.3854861,18.9400635,0.0557045341
58229.3892593,18.9559593,0.0563921146
58229.3901736,18.9310226,0.0553173162
58229.4106829,18.9766426,0.0572999492
58229.4357986,18.8801689,0.0531908832
58230.2856829,18.9833546,0.0575977229
58230.4331366,18.9644432,0.0567626879
58230.4341204,18.9123497,0.0545263886
58230.4422569,18.9269619,0.0551443323
58231.2852431,18.9441795,0.0558817498
58231.3284954,18.9257851,0.0550942495
58231.3495949,18.839798,0.0515639484
58231.3669329,18.9823723,0.0575540438
58231.3678472,19.0213718,0.0593144745
58232.3692708,18.9133167,0.0545670465
58232.3701852,18.904583,0.0542009026
58232.3710995,18.9918022,0.0579748154
58232.3938889,18.8744316,0.0529563986
58232.4147454,18.9844017,0.0576443598
58242.3202199,18.9708824,0.0570456348
58242.3477894,18.9711151,0.0570558719
58242.3487037,18.9480133,0.0560473353
58242.3496181,18.8819771,0.0532650165
58242.3702894,18.9636002,0.0567257628
58243.2893866,18.9656429,0.0568153225
58243.2999537,18.9789619,0.0574026406
58243.3098611,18.9155502,0.0546611287
58243.3283912,18.9432945,0.0558435693
58244.3091782,18.9466095,0.0559866242
58244.3239815,19.1151123,0.0637706593
58244.3253819,18.9376507,0.0556009151
58244.3427778,19.0235786,0.0594157577
58246.2680208,18.9911118,0.0579438508
58246.3913426,18.9418907,0.0557831377
58246.3922569,18.9915695,0.0579643473
58246.4036806,19.0039272,0.0585203953
58247.262338,18.9375782,0.055597797
58247.2851273,18.9920368,0.057985276
58247.2860417,18.9882221,0.0578146689
58247.4034838,18.9329491,0.0553995892
58248.2867361,18.9905586,0.0579191074
58248.3024421,18.9573898,0.0564544201
58249.2672685,19.0460434,0.060456194
58249.2829398,18.9262161,0.0551125929
58249.4095255,19.1146584,0.0637482926
58249.410463,19.0907116,0.0625796318
58252.3908681,18.9242687,0.0550298542
58254.3690162,19.02141,0.0593162253
58255.2805324,19.0106239,0.0588239208
58255.3052662,19.0426083,0.0602959469
58255.3061806,19.13237,0.0646264255
58255.3070949,18.9333038,0.055414781
58255.3233565,18.9666328,0.0568587445
58256.2609375,18.9526539,0.0562484562
58257.2534144,18.9718952,0.0570902303
58257.3024884,19.02812,0.0596245974
58257.3034028,18.9633312,0.0567139611
58257.3265046,19.0161533,0.0590758137
58257.3523264,19.0254879,0.0595034398
58257.3690856,19.0138741,0.0589718707
58257.3853356,19.0283508,0.0596352592
58257.38625,19.0259342,0.0595240071
58258.2417477,18.9966354,0.0581916496
58258.2628241,19.0141525,0.0589845181
58258.3860301,19.0630741,0.0612572059
58258.3870602,18.9658985,0.056826517
58258.3880093,18.9824028,0.0575554147
58261.3073843,19.065773,0.0613851137
58261.3246875,18.9951553,0.0581251308
58261.3509144,19.0853539,0.0623210333
58262.3099884,18.8612919,0.0524235182
58262.3214236,18.9036598,0.054162316
58262.3500694,18.9696865,0.056992989
58263.366331,18.9389858,0.055658225
58263.3906829,18.9577103,0.0564684011
58263.4033796,18.9255009,0.055082202
58266.2642824,18.8869686,0.0534701906
58266.287419,19.020153,0.0592586622
58266.2883333,19.0414734,0.0602430925
58266.3262616,19.0155449,0.0590480119
58267.3059722,18.9932957,0.0580416918
58269.3423958,18.9336052,0.0554276183
58269.3480671,19.1866264,0.0673905388
58269.3668634,19.0291176,0.0596705936
58269.3937384,19.0614853,0.0611820295
58270.3127431,19.1188908,0.063957043
58270.3312384,19.0088768,0.0587446094
58270.347419,19.0003071,0.058356937
58271.3890046,19.0270939,0.0595773309
58272.2809722,19.0335407,0.0598748773
58272.3010185,19.0504379,0.0606619082
58272.3019213,18.9953995,0.0581360981
58272.3186574,19.1715775,0.0666126013
58273.3251042,19.1051693,0.0632826388
58273.3467361,19.0612259,0.0611697435
58273.3706019,19.1061687,0.0633315071
58274.3054514,19.1123619,0.0636352599
58274.3219097,18.982439,0.0575570092
58274.3468519,19.1249428,0.0642567649
58275.347581,19.083601,0.0622367039
58275.3656481,19.0180531,0.0591625609
58275.3665625,19.0144958,0.0590001717
58275.3855671,19.0291195,0.0596706979
58276.2879398,19.0440025,0.0603609197
58276.3044792,19.0665569,0.0614222735
58276.3219444,19.058651,0.0610481389
58277.2683102,18.9931412,0.0580347851
58277.2840394,19.0450134,0.060408093
