58197.4642014,17.9894428,0.0288253557
58198.3936574,17.9952164,0.0289320294
58198.4346065,17.999752,0.0290162545
58198.4541551,17.9542198,0.028187206
58198.4550926,18.0211029,0.0294176526
58198.4632176,18.0662956,0.0302947853
58198.4646991,17.993927,0.0289081447
58198.4961806,17.971735,0.0285018235
58216.3706713,17.9446163,0.0280169491
58216.3778704,17.9239635,0.0276561342
58216.3853935,17.8913956,0.0271016136
58216.4095255,17.7807541,0.0253443848
58216.4104745,17.8153534,0.025873499
58216.4223958,17.9041977,0.0273174942
58217.3852778,17.8630486,0.0266330577
58217.4086111,17.9304104,0.0277679972
58217.4239236,17.9344769,0.02783891
58217.4462037,17.9413948,0.0279601961
58217.4721528,17.9380455,0.0279013645
58217.4819213,17.9385548,0.0279103145
58218.3875579,17.9030228,0.0272975601
58218.4083565,17.9794655,0.0286423881
58218.4313889,17.9095383,0.0274083484
58218.4523032,17.8804359,0.0269189179
58218.4709028,17.8987427,0.027225174
58218.4808333,17.9229259,0.0276381802
58218.5023264,17.8891392,0.0270638354
58219.38375,17.924736,0.0276694987
58219.4079514,17.9243927,0.0276635569
58219.4272106,17.8942623,0.0271497052
58219.4485069,17.8863983,0.0270180721
58219.4494444,17.8945789,0.0271550324
58219.4728935,17.8978348,0.0272098482
58219.473831,17.8936462,0.0271393694
58219.4984954,17.9446983,0.0280184001
58219.5171528,17.8724842,0.026787594
58222.3835417,17.8954678,0.0271699931
58222.3844792,17.8823204,0.0269501954
58222.4075694,17.867569,0.026706906
58222.4293519,17.8931255,0.0271306261
58222.4469097,17.9148693,0.0274995156
58222.4478588,17.8501415,0.0264239889
58222.4764236,17.9216747,0.0276165865
58224.4306481,17.8715401,0.0267720688
58224.4453356,17.8881855,0.0270478986
58226.3605556,17.8951416,0.0271644965
58226.414919,17.9217644,0.0276181325
58226.4221528,17.9080677,0.0273832735
58226.4231019,17.9009056,0.0272617117
58226.4421296,17.9227924,0.0276358742
58226.4607639,17.873518,0.0268046092
58226.461713,17.888979,0.0270611458
58226.4987037,17.8949585,0.0271614082
58227.399375,17.8387794,0.0262421239
58229.3940856,17.9290123,0.0277436748
58229.4001157,17.8659897,0.0266810842
58229.4224884,17.8936462,0.0271393694
58229.4234259,17.8366566,0.0262083616
58230.4231019,17.8973598,0.02720185
58230.4393981,17.9253845,0.0276807304
58230.4615509,17.9732094,0.0285285562
58231.3074769,17.9893303,0.0288232695
58231.3579398,17.8945198,0.0271540321
58232.3805787,18.0156384,0.0293141343
58232.4019329,17.8969688,0.0271952599
58232.4329514,17.9740086,0.0285430532
58232.4342708,18.0315762,0.0296175852
58242.3159491,17.9218388,0.0276194047
58242.337581,18.0124168,0.0292533673
58242.3564005,18.0106506,0.0292201173
58242.3573495,17.9887199,0.0288120285
58243.3175116,18.0267506,0.0295252241
58244.3517477,17.9268208,0.0277056061
58244.3700694,17.9803848,0.0286591649
58246.3833102,18.0546989,0.0300660916
58246.4008333,17.9460373,0.0280420408
58246.4210417,17.946537,0.0280508902
58247.4001505,17.887167,0.0270308759
58247.4199653,17.8922844,0.0271164998
58247.4427083,17.9186058,0.0275636837
58248.3000347,17.9084949,0.0273905657
58249.4137616,17.7540741,0.0249485746
58249.4219907,17.8066177,0.0257381964
58249.4440856,17.7512131,0.0249067489
58252.3998958,17.9467888,0.0280553401
58255.2772454,17.9079418,0.0273811463
58255.2964352,17.7949219,0.0255588684
58255.3176736,17.8955383,0.0271711759
58255.3312963,17.8275471,0.0260643214
58256.4431944,17.8626175,0.0266260449
58257.2959259,17.9143162,0.0274900366
58257.3175116,17.8924065,0.0271185637
58257.3414583,17.893631,0.0271391124
58257.3577546,17.8894157,0.0270684585
58257.3791782,17.8422585,0.026297586
58257.4008681,17.8353844,0.0261881705
58258.3912963,17.9149876,0.0275015384
58258.3922338,17.8632774,0.0266367905
58258.4113542,17.8407784,0.026273977
58258.4209375,17.923317,0.0276449397
58261.3332176,17.829504,0.0260951463
58261.338206,17.9887142,0.0288119186
58262.3306713,17.8970795,0.0271971282
58262.3381713,17.9145241,0.0274935886
58262.3576157,17.9259148,0.0276899002
58263.3590856,17.9920845,0.0288740937
58263.3958681,17.9572678,0.0282415766
58263.4005787,17.8630409,0.0266329404
58266.3154861,17.8902779,0.027082881
58269.3588773,18.0469246,0.0299142003
58270.3393519,17.9199066,0.027586082
58270.3550231,17.9292107,0.0277471133
58271.3922917,17.8637505,0.0266445056
58272.2748148,17.8460121,0.0263576582
58272.3107755,17.8876534,0.0270389989
58272.311713,17.8706779,0.0267578885
58272.3311343,17.8655815,0.0266744029
