58198.3945833,17.8647461,0.0269808173
58198.4191667,17.8426399,0.026607573
58198.4565394,17.842453,0.026604468
58198.4574769,17.8622322,0.0269379802
58198.4608333,17.8367043,0.0265087374
58198.4617708,17.837883,0.0265283231
58198.4999769,17.837307,0.0265187547
58216.3697454,17.8757267,0.0271692872
58216.3787963,17.8579006,0.0268643759
58216.3839583,17.8680687,0.0270376466
58216.4027083,17.8210354,0.0262506008
58216.4036458,17.8102646,0.0260754805
58217.3843519,17.8439941,0.0266302004
58217.4113657,17.848526,0.0267061666
58217.4258681,17.8435822,0.0266233254
58217.4476389,17.8320007,0.0264308397
58217.4701042,17.8167191,0.026180191
58217.4824537,17.8244019,0.0263057239
58218.3895139,17.8015804,0.0259356406
58218.4063889,17.8263512,0.0263377242
58218.4299421,17.8413582,0.0265861824
58218.4498611,17.8305664,0.0264071375
58218.4666782,17.8227692,0.0262789819
58218.4813657,17.815136,0.0261544455
58218.503287,17.8650131,0.0269853771
58219.3809491,17.8304787,0.0264057014
58219.3818866,17.866787,0.0270156916
58219.403206,17.8729858,0.0271220393
58219.406088,17.8550415,0.0268159788
58219.4243519,17.8146019,0.0261457656
58219.4452083,17.8150501,0.0261530504
58219.4724306,17.8574524,0.0268567745
58219.498044,17.8770485,0.0271920878
58219.5161921,17.8357162,0.0264923368
58222.3864352,17.8423615,0.0266029313
58222.3873843,17.8680687,0.0270376466
58222.4104745,17.8626671,0.0269453693
58222.4326505,17.8246765,0.0263102408
58222.4516898,17.8644524,0.0269758143
58222.4526736,17.854538,0.0268074516
58222.4759722,17.8476105,0.026690796
58222.4854977,17.8370018,0.0265136827
58222.5086343,17.7926655,0.0257933512
58224.4282176,17.8353577,0.026486408
58224.4492361,17.8688126,0.0270503871
58226.3576505,17.8276463,0.026359031
58226.379919,17.8249702,0.0263150502
58226.4183218,17.8229408,0.0262817927
58226.4598148,17.830759,0.0264103245
58226.4996644,17.8480492,0.0266981572
58227.3979398,17.8751736,0.027159743
58229.397662,17.8024406,0.0259494446
58229.3985995,17.8602066,0.0269035064
58229.4187153,17.8188114,0.0262142997
58230.4211574,17.8667641,0.0270153061
58230.4389468,17.8549347,0.0268141627
58230.4605903,18.0301094,0.0300438516
58231.3348727,17.8794479,0.0272336006
58231.3555556,17.7919159,0.0257814378
58232.3786227,17.8787632,0.0272217561
58232.398588,17.827528,0.0263570882
58232.3995023,17.8300514,0.0263986383
58243.2971759,17.8587704,0.0268791374
58243.3156481,17.8615189,0.0269258246
58243.3165856,17.8235855,0.0262923371
