58216.3653009,19.4246902,0.0700977892
58218.4289931,19.267292,0.0624360591
58219.381412,19.2510662,0.0616992041
58219.4027315,19.2333946,0.0609075092
58219.4229167,19.2995911,0.0639315993
58222.3869097,19.3325672,0.0654985458
58222.4540856,19.3151398,0.0646653324
58222.5081597,19.284584,0.063231945
58226.3780093,19.3438816,0.0660456568
58226.4602778,19.2235985,0.0604734309
58232.3971759,19.2894688,0.0634587258
58242.3554167,19.26898,0.0625132695
58249.332419,19.1905785,0.0590353459
58249.4142361,19.2604504,0.0621242002
58254.3642708,19.2797222,0.0630070344
58257.2940278,19.2690525,0.0625165924
58257.3782523,19.2388248,0.0611495897
58261.3148148,19.0783081,0.0544243306
58270.3388657,19.2130432,0.0600095764
58276.2955208,19.1644478,0.0579242036
58279.2750347,19.2498894,0.0616461486
58285.2974074,18.8487091,0.0462261662
58288.2990856,19.2042122,0.0596245006
58291.2540856,19.1369247,0.0567790605
58297.2943519,19.1326828,0.0566048622
58300.3171528,19.1688995,0.0581118725
58303.2998264,19.154705,0.0575158931
58306.1902083,19.1825523,0.0586915389
58311.1891898,19.2094936,0.0598544441
58314.2075116,19.1449604,0.0571107641
58324.1695139,19.1083603,0.0556174852
58327.2749421,19.3910446,0.0683794767
58330.2956597,19.0965233,0.0551439971
58333.1648843,19.1378021,0.0568151698
58336.2068981,19.1193867,0.0560626462
58340.1848148,19.2306671,0.060786318
58343.1628935,19.1816769,0.0586541928
58346.1820833,19.1966152,0.0592954047
58362.1538889,19.1749496,0.0583679602
58369.1284722,19.1515656,0.0573850423
58373.126713,19.2275295,0.0606472231
58476.534375,19.1559906,0.0575696155
58508.515,19.1143799,0.0558600053
58511.5441898,19.0506401,0.0533515736
58526.5254282,19.196476,0.0592893846
58538.5013426,18.834549,0.0457703322
58541.5434375,19.1508293,0.0573543794
58547.5186111,19.2454357,0.0614457503
58556.5040856,19.221283,0.0603713579
58560.4201157,19.2502632,0.0616629682
58568.4999537,19.043396,0.0530747622
58572.4558912,19.135643,0.05672637
58575.4116088,19.0734291,0.0542333685
58580.4996644,19.1103096,0.0556958877
58586.3783218,19.1420517,0.0569904447
58597.3820023,19.1212196,0.0561370626
58598.3879167,19.1325493,0.0565993898
58598.4705903,19.2044926,0.0596366748
58605.3770718,19.2148514,0.0600887761
58608.3396875,19.2216568,0.0603878461
58616.3597801,19.1325684,0.0566001683
58632.3025116,19.1005497,0.0553045571
58632.3092361,19.1596222,0.0577215701
58633.3513657,19.1446037,0.0570960045
58635.2880093,19.1213245,0.0561413243
58638.2690856,19.1423874,0.05700434
58644.2726042,19.18577,0.0588291399
58647.2537384,19.1077785,0.055594109
58653.2072454,19.1334839,0.0566377193
58657.2548727,19.0517654,0.0533947311
58660.2318981,19.078228,0.0544211902
58663.3048148,18.9964142,0.0513189137
58666.2580324,19.1029911,0.055402156
58669.1809838,19.1301727,0.0565020368
58672.2134259,19.0474701,0.0532302298
58675.242963,19.0077705,0.0517371111
58681.248125,19.1233635,0.0562241971
58684.1873495,19.0424385,0.0530382544
58690.1708218,19.1046333,0.0554678924
58696.3394676,19.2287178,0.0606998727
58702.1709491,19.3152332,0.0646697506
58705.1629051,19.1058044,0.0555148609
58711.2834028,18.873333,0.0470319539
58724.1652431,19.0340061,0.0527183563
58728.1927778,19.1199474,0.0560854301
58732.2148611,19.0715542,0.0541601852
58735.2360301,19.1433678,0.0570448488
58742.1232986,19.1465626,0.0571771525
58749.1127083,19.0921783,0.0549713448
58761.1186458,19.17593,0.0584095567
58765.1185185,19.1465511,0.0571766607
58768.1197917,19.1033401,0.0554160886
58775.0943866,18.9841251,0.0508708544
58778.0895718,19.0015793,0.0515086278
58778.0944444,18.9979134,0.0513739102
58778.0993171,19.1167946,0.0559576489
58778.1041898,19.2936535,0.0636537746
58786.0819097,19.0073433,0.0517212823
58786.0867593,19.0012093,0.0514950268
58786.0916088,19.1013718,0.0553373694
58788.0891319,19.0689087,0.0540571399
58790.0790856,19.0224571,0.0522837788
58790.0841782,18.834671,0.0457742251
58790.0892708,18.8863335,0.0474641882
58790.0943403,19.0571499,0.0536017828
58792.0815856,19.0141144,0.0519724004
58792.0864236,19.0524979,0.0534228683
58792.09125,19.1502495,0.0573302768
58794.0783681,18.6960354,0.0415885635
58794.0833796,18.9196129,0.0485923663
58794.0883681,18.9260845,0.0488154367
58852.56375,19.0499916,0.0533267222
58856.5218403,19.0788193,0.0544443876
58864.518044,19.0639534,0.0538647026
58873.5382176,19.0711174,0.0541431718
58876.5600926,19.0827503,0.0545988269
58879.5460301,19.1290855,0.056457568
58883.5594329,18.9927597,0.0511852093
58886.5602662,19.1458092,0.0571459197
58890.4826042,19.0504799,0.0533454493
58893.5252778,19.1831665,0.0587178096
58898.5382986,19.169735,0.0581471212
58903.5210185,19.1685886,0.0580987334
58906.5188194,19.0634136,0.0538438223
58911.4958681,19.2382774,0.0611251444
58914.5176505,19.2729969,0.0626974255
58936.4425694,19.3232689,0.065052554
58939.4316782,19.3329391,0.065516457
58943.4625116,19.3324184,0.0654913709
58953.4414583,19.3715782,0.0674057528
58956.3385648,19.2977791,0.0638466775
58961.4219097,19.3091888,0.0643834397
58962.3303009,19.4140778,0.0695509464
58964.4022222,19.3391266,0.0658151135
58965.3347685,19.4300842,0.0703774691
58966.3786343,19.4127235,0.069481492
58967.3784259,19.3844795,0.0680494234
58968.4108449,19.3872299,0.0681874901
58969.3734144,19.3842945,0.0680401623
58970.3960185,19.3956985,0.0686144829
58971.3773843,19.3560238,0.0666382909
58972.3708333,19.5020981,0.074225083
58972.4180671,19.4695244,0.0724583045
58973.3116898,19.52248,0.0753531083
58973.3318287,19.29216,0.0635840818
58974.3035185,19.4913254,0.0736358911
58974.3188657,19.379652,0.0678078383
58975.3801852,19.3323593,0.065488562
58976.3176389,19.5451469,0.0766283199
58978.2840741,19.4160767,0.0696536228
58979.2999537,19.4281082,0.0702749193
58980.3089931,19.3482456,0.0662580058
58981.2729861,19.355217,0.0665987283
58983.4876042,19.3714523,0.0673994794
58984.4048958,19.4176884,0.069736518
58985.3804745,19.3681965,0.067238085
58986.2917824,19.368063,0.0672314763
58987.3329977,19.4174805,0.0697257817
58991.2681597,19.4023228,0.0689504594
58992.2723148,19.4009628,0.0688813254
58993.2990741,19.4706993,0.0725212917
58994.3103588,19.436676,0.0707208887
58995.2578935,19.4343262,0.0705982819
58996.2731944,19.3738823,0.0675202534
