58202.2880324,18.0518131,0.0358808599
58202.3025463,18.0834351,0.0366570652
58202.3034606,18.0442963,0.0356998257
58202.3184028,18.0943222,0.0369298793
58202.3237847,18.0893593,0.0368051715
58202.3402199,18.0594063,0.0360650569
58202.3641898,18.0773716,0.0365063883
58203.3472685,18.0925636,0.0368856266
58203.3666551,18.0761738,0.0364767164
58203.3888889,18.1139717,0.0374295786
58204.2759722,18.0302925,0.0353661217
58204.3050116,18.0946999,0.0369394086
58204.3295139,18.0884171,0.036781542
58204.337581,18.1180496,0.0375344828
58204.3580556,18.0848179,0.0366915613
58204.3931134,18.1100502,0.0373290814
58205.2840278,18.0791206,0.0365497582
58205.2966204,18.0504684,0.0358483866
58205.3267824,18.0360851,0.0355036035
58205.3369907,18.0730114,0.0363985524
58205.3518519,18.0781937,0.036526747
58205.3731597,18.0702705,0.0363310203
58205.3740741,18.0825672,0.0366354473
58206.2766782,18.1001244,0.0370764434
58206.2945833,18.062809,0.0361480676
58206.3276852,18.0403671,0.0356057361
58206.3375694,18.0981407,0.0370262414
58206.3739583,18.0803719,0.0365808122
58207.2708912,18.1120148,0.0373793729
58207.3084954,18.0655842,0.0362159684
58207.3292708,18.0203094,0.0351309925
58207.3364005,18.0234318,0.03520431
58207.3738194,18.1275444,0.0377803296
58207.3790625,18.1234398,0.037673749
58208.2990394,18.0606003,0.0360941589
58208.3515509,18.1473694,0.0383008942
58208.3524769,17.9745445,0.0340823196
58208.3692477,18.1996193,0.0397210307
58208.3947801,18.1007099,0.0370912738
58210.2687153,18.0386391,0.0355644524
58210.2893634,18.119112,0.0375618674
58210.3124537,18.0982246,0.0370283499
58210.3172338,18.2586193,0.0414112657
58210.3378009,18.0662975,0.0362334363
58210.3818171,18.0908508,0.0368425883
58211.335544,18.1436691,0.0382029787
58211.3364583,18.0817566,0.0366152562
58211.3373727,18.0752697,0.0364543237
58211.3748611,18.0833683,0.0366554037
58214.2564583,17.9262428,0.0330260396
58214.275,18.0286331,0.0353268832
58214.2759144,18.0371056,0.0355278999
58215.266713,18.132328,0.0379050076
58216.2694907,18.0837193,0.0366641395
58223.3206366,18.0441322,0.0356958807
58227.3122338,18.0656624,0.0362178572
58227.3184491,17.9987526,0.0346311294
58227.3193634,18.0663795,0.0362354517
58227.3203472,18.0736351,0.0364139415
58227.3508796,18.0557938,0.0359772593
58229.282037,18.1037903,0.0371694714
58229.2829514,18.0760345,0.0364732593
58229.3054861,18.0573959,0.0360161625
58230.3232986,18.137022,0.0380279459
58230.3464815,18.0829239,0.0366443209
58230.3474074,18.0709362,0.0363473929
58230.3492361,18.0414906,0.0356325842
58230.3688194,18.0786819,0.0365388654
58231.3920486,18.0494728,0.0358243324
58232.1796759,18.0809288,0.0365946852
58232.1806134,17.9067574,0.0326141752
58232.2609722,18.0792465,0.0365528613
58232.2803125,18.0338058,0.0354494154
58233.3012153,18.0271606,0.0352921262
58234.1803241,18.0521755,0.0358896218
58234.198669,18.0773468,0.0365057625
58234.2006134,18.0587959,0.036050193
58234.2541551,18.0327072,0.0354233235
58234.3039931,18.0669193,0.0362486951
58234.3058565,18.1031094,0.0371521674
58234.3796065,18.1838398,0.0392847247
58235.1785185,18.0426559,0.0356604978
58236.1940162,18.0667953,0.0362456515
58236.2186458,18.0075798,0.0348345377
58236.220544,18.0843277,0.0366793349
58236.2214815,17.9563484,0.0336784087
58236.2408449,18.0119133,0.0349350423
58236.2967593,18.063612,0.0361676738
58236.3386458,17.9993362,0.0346445292
58236.3400926,18.0873718,0.0367553644
58236.3415046,18.0805988,0.0365864746
58236.3681829,18.0850163,0.0366964936
58236.3926273,17.9644623,0.0338575989
58237.1743403,18.0955849,0.0369617045
58237.2263426,18.0251198,0.0352440216
58237.2402546,18.0977077,0.0370153002
58237.3114005,18.0467415,0.0357585549
58237.4317245,18.1205139,0.037598066
58237.4542824,18.098011,0.0370229557
58237.4552778,18.028017,0.0353123285
58238.178669,18.0780392,0.0365229361
58238.2012731,18.0135155,0.0349723101
58238.2022106,18.0388184,0.0355687551
58242.2169213,18.092041,0.0368724689
58242.2461227,18.0320663,0.0354081392
58242.3832176,18.0240974,0.0352199487
58242.3841667,18.0371742,0.0355295539
58242.3851505,18.0067673,0.0348157324
58243.2207407,18.06036,0.0360882916
58243.243287,18.0821075,0.0366239846
58243.2460995,18.0637646,0.0361714065
58243.2642593,18.040493,0.0356087536
58244.2201273,18.0512753,0.0358678401
58244.2441088,18.0324898,0.0354181752
58244.2450231,18.0793018,0.0365542509
58244.2602662,18.0517063,0.0358782634
58246.3060648,18.0563965,0.0359918624
58246.3069907,18.071722,0.0363667458
58246.3290509,18.03405,0.0354552157
58246.3518056,18.050169,0.0358411297
58247.3062384,18.0277023,0.0353048965
58248.2192245,18.0786285,0.0365375392
58248.2201389,18.0341988,0.0354587547
58248.2210532,18.0601883,0.0360841081
58248.3232292,18.0431709,0.0356728397
58248.3391782,18.0381126,0.0355519168
58249.2234722,18.0619335,0.0361266695
58255.1787384,18.0092793,0.034873914
58255.2061227,18.0538292,0.0359296314
58255.2252546,18.0348549,0.0354743339
58255.226169,18.039835,0.0355930328
58255.2270833,18.0319767,0.0354060195
58258.1808565,18.0629616,0.0361517966
58258.1818519,18.0170479,0.0350546762
58266.2059375,18.0734482,0.0364093222
58267.1744213,17.9977303,0.0346076973
58267.1979745,18.033165,0.0354341865
58267.225787,17.9820271,0.0342505537
58268.1816435,18.1152115,0.0374614224
58269.2490856,18.0641327,0.0361804143
58269.2500463,18.0817947,0.0366162099
58269.2647685,18.0370083,0.0355255716
58269.2862963,18.0281525,0.035315536
58270.2482292,18.069294,0.0363070071
58270.2601389,18.0505409,0.0358501039
58272.2184722,18.058094,0.03603312
58276.2621412,18.0580807,0.0360327959
58279.2257523,18.0681572,0.0362790637
58282.2662847,18.0511246,0.0358642079
58288.2241898,18.0321388,0.0354098678
58292.2038889,18.0324059,0.0354162008
58292.226412,18.0487747,0.0358075202
58292.3422569,18.0055923,0.0347885899
58294.2035764,18.0294094,0.0353452265
58295.1862616,18.016861,0.0350503363
58295.1979745,18.0321198,0.0354094207
58295.2236806,18.0403061,0.0356042795
58297.2023727,18.0464592,0.0357517637
58300.2237384,18.0821953,0.036626175
58303.2077083,18.0373077,0.0355327353
58306.2255671,18.0779037,0.0365195684
58316.1764005,18.0600433,0.0360805951
58319.1810995,18.0422306,0.0356503092
58319.2055324,18.0066948,0.0348140784
58321.1807176,18.0093613,0.0348757878
58324.2798032,18.0688667,0.0362964869
58325.1858912,17.9918976,0.0344743915
58325.206331,18.0643616,0.0361860134
58331.2534606,18.1367226,0.0380201004
58334.1821065,18.0629158,0.0361506566
58337.1767361,18.111948,0.0373776667
58345.1814931,18.0871506,0.0367498547
58348.1605903,18.1486454,0.038334731
58349.1510995,18.0964622,0.0369838402
58349.1753819,18.1294174,0.0378290787
58349.1976505,18.076683,0.0364893153
58352.1940046,18.0474548,0.0357757472
58361.156794,18.1882324,0.0394055024
58428.5478704,18.1717968,0.0389560461
58434.5301852,18.0813599,0.0366053879
58437.5167361,18.1475449,0.0383055396
58441.5092708,18.1204166,0.0375955403
58468.4487037,18.1868725,0.0393680744
58472.5329398,18.1770287,0.0390983671
58476.5535185,18.1563988,0.0385412835
58480.5371412,18.0821915,0.0366260931
58486.5484028,18.1430779,0.038187366
58491.489919,18.1404266,0.0381174609
58494.514919,18.1475449,0.0383055396
58502.4745486,18.1258602,0.03773655
58505.4750231,18.0016212,0.0346970484
58508.5484722,18.127243,0.0377724841
58511.4510532,18.1350594,0.0379764996
58522.4878009,18.1764183,0.0390817262
58526.4614699,18.1711082,0.0389373973
58538.4048958,18.1849842,0.0393161513
58538.4189815,18.1559525,0.0385293663
58538.4203935,18.2998352,0.0426485687
58538.4576852,18.0897713,0.0368154794
