58202.331875,17.5007381,0.0293262824
58205.2820602,17.5043259,0.0293843895
58205.3035995,17.5097618,0.0294728335
58208.295544,17.5618858,0.0303461552
58208.317963,17.5470963,0.0300936401
58227.2984838,17.5178013,0.0296045337
58227.3003704,17.5075817,0.029437298
58229.2624421,17.555397,0.0302349105
58230.3175,17.4417267,0.0284007005
58230.3316782,17.5075874,0.0294373985
58233.2345486,17.4620781,0.0287135746
58233.2358218,17.4341583,0.0282860156
58234.1915394,17.4763069,0.0289362594
58234.2335417,17.476078,0.0289326515
58235.174294,17.4781876,0.0289659463
58235.2303588,17.4526596,0.0285679568
58236.1726736,17.4804306,0.0290014055
58236.1736227,17.4629135,0.0287265647
58236.2295023,17.4443817,0.0284411386
58237.1857407,17.4682255,0.0288093891
58237.228912,17.510994,0.0294929575
58238.1710532,17.4715481,0.0288614184
58242.2085532,17.4897232,0.0291492268
58243.2105208,17.4972343,0.0292697474
58244.2116667,17.5051842,0.029398324
58247.1935185,17.483387,0.0290482808
58248.2026736,17.4828548,0.0290398411
58248.2035995,17.4555779,0.0286129229
58249.2084259,17.4004288,0.027785765
58250.194919,17.4266415,0.0281730127
58255.198588,17.4710255,0.0288532283
58258.1700231,17.4723854,0.02887455
58258.1709491,17.4730129,0.0288844239
58259.171331,17.5023556,0.0293524526
58262.2193287,17.4439335,0.0284343045
58263.2580903,17.4693375,0.0288267881
58267.1842361,17.4829502,0.0290413536
58272.2077083,17.4500389,0.0285276957
58272.2086458,17.4784126,0.0289694816
58274.2350926,17.4764614,0.0289387032
58276.2158333,17.4759388,0.0289304554
58276.2167708,17.4582901,0.0286548287
58277.1944213,17.4689941,0.0288214125
58278.1949537,17.4259338,0.0281624105
58279.2052199,17.4605064,0.0286891889
58279.2061574,17.4591713,0.0286684912
58280.2268287,17.476902,0.0289456379
58281.2375926,17.4633255,0.0287329573
58282.2449769,17.5002155,0.0293178465
58282.2458912,17.5189247,0.0296230149
58283.2387731,17.4768963,0.0289455466
58284.2146991,17.4847679,0.0290702377
58288.1965046,17.5042305,0.0293828435
58292.1953472,17.5288734,0.0297876894
58295.1771991,17.4806767,0.0290053152
58298.179213,17.5448189,0.0300551038
58303.2001852,17.5451546,0.0300607905
58315.1717361,17.4249573,0.0281478111
58423.4938194,17.4113445,0.027945742
58427.5295139,17.417841,0.0280418061
58430.5275231,17.4464951,0.0284734182
58434.5259954,17.3553619,0.0271443538
58437.5109606,17.3987617,0.0277614798
58437.511875,17.4042511,0.0278415661
58438.4939468,17.3984947,0.0277575962
58440.4869676,17.4257679,0.0281599313
58440.4878819,17.4350281,0.0282991566
58441.4871759,17.4484978,0.0285040662
58442.5177431,17.4070759,0.0278829616
58443.5358102,17.3801861,0.0274938922
58443.536794,17.4136505,0.0279797651
58450.4865856,17.3716507,0.0273726769
58450.4875579,17.4223022,0.0281081758
58461.4865625,17.3850365,0.0275632683
58461.4874884,17.3405018,0.0269394536
58464.505162,17.3312016,0.0268128682
58464.506088,17.3293076,0.0267872326
58467.4642708,17.4454021,0.0284567159
58467.4737269,17.3446293,0.02699605
58468.5525579,17.3138638,0.0265801791
58469.5155556,17.3324089,0.0268292353
58471.5073032,17.3181629,0.0266374703
58471.5082292,17.2985916,0.0263787657
58472.5271759,17.342556,0.0269676
58480.5175579,17.3719978,0.0273775794
58486.5432407,17.3955193,0.0277143922
58486.5442361,17.394558,0.0277004726
58487.4864699,17.4326973,0.0282639917
58491.4723495,17.4005394,0.0277873799
58491.4732755,17.3752213,0.0274232514
58492.5286921,17.4003639,0.0277848057
58493.5376968,17.4036331,0.027832536
58494.4935301,17.3985062,0.0277577732
58494.4949421,17.4099503,0.0279252008
58502.468206,17.4158115,0.0280117337
58502.469213,17.422554,0.0281119253
58505.4499074,17.4074783,0.0278888568
58505.4513773,17.4603539,0.0286868196
58506.4840278,17.4250488,0.0281491838
58507.4819213,17.4184685,0.0280511342
58508.5383449,17.4143085,0.02798949
58508.5392708,17.4472389,0.0284847952
58509.5305556,17.4853745,0.0290798694
58511.4471296,17.4403095,0.0283791516
58511.4480556,17.4394608,0.028366264
58513.3858912,17.517334,0.0295968484
58514.4639352,17.338728,0.0269152112
58514.4650926,17.4348831,0.0282969568
58522.4392361,17.4711304,0.0288548768
58522.440706,17.4888725,0.0291356463
58524.4251273,17.4711304,0.0288548768
58526.4402778,17.4266701,0.0281734448
58526.4412269,17.4541855,0.0285914503
58538.3190741,17.4119492,0.0279546529
58538.320081,17.4332466,0.0282722563
58540.3585417,17.4455833,0.0284594819
58543.2979282,17.4624634,0.0287195593
58543.3110069,17.4072914,0.0278861299
58546.2687153,17.397747,0.0277467314
