58198.374213,18.9244919,0.0592158437
58198.3828009,18.9184475,0.0589545593
58198.4077199,18.9127808,0.0587108098
58199.3171644,18.9843998,0.0618737787
58214.2334838,18.7794819,0.0532846265
58214.2471296,18.6683998,0.0491923168
58214.2480671,18.869997,0.0569053441
58214.3152894,18.7504959,0.0521804169
58215.2765972,18.565052,0.0457100272
58216.225625,18.7637215,0.0526810251
58216.24625,18.8393822,0.0556509048
58216.2472222,18.8993645,0.0581379682
58217.2352778,18.888052,0.0576597452
58217.2646412,18.7879372,0.0536117069
58217.2755556,18.852293,0.0561761819
58217.288206,18.9145031,0.0587847456
58217.2891667,18.8856754,0.0575598069
58217.2947685,18.9845123,0.0618788674
58217.2965972,18.9643574,0.0609705336
58217.3143866,18.8882103,0.0576663688
58217.3359722,18.9318161,0.0595340952
58218.2459606,18.8525963,0.0561885647
58218.2521065,18.8608532,0.0565274619
58218.284294,18.8063126,0.0543303527
58218.2852315,18.862442,0.0565928929
58218.3097569,18.8572578,0.0563796312
58218.3106713,18.8152981,0.0546856523
58218.3534954,18.8534832,0.0562248603
58218.3568519,18.8645267,0.056678921
58218.3804282,18.7913132,0.0537429266
58219.2373032,18.8409519,0.0557144843
58219.2382755,18.8654099,0.0567154139
58219.2683912,18.8551807,0.0562943928
58219.2745139,18.8539581,0.0562443286
58219.2958218,18.7988625,0.054037679
58219.2967361,18.8434067,0.0558140464
58219.3353009,18.8644714,0.0566766523
58219.3579745,18.8413391,0.0557301864
58221.2482407,18.803978,0.05423842
58221.2644329,18.7715111,0.0529783852
58221.2653704,18.9471817,0.0602077432
58221.2663542,18.7056694,0.0505237244
58221.2760417,18.8520031,0.0561643355
58222.2671181,18.8035965,0.0542234257
58222.2893287,18.8639812,0.0566564277
58222.2902431,18.8932247,0.0578778833
58222.2944907,18.8309803,0.05531203
58222.3301505,18.8414116,0.0557331331
58222.3562963,18.8379326,0.0555922799
58224.2166551,18.9653072,0.061013028
58224.2403125,18.8101635,0.0544822961
58224.2566898,18.9227028,0.0591383763
58224.2581366,18.8847904,0.057522662
58224.2695023,18.8510857,0.0561268181
58224.2736921,18.9145355,0.0587861873
58224.295081,18.832283,0.05536443
58224.327963,18.7518921,0.0522329956
58224.3316319,18.8604202,0.0565095954
58226.2701157,18.8728008,0.0570217818
58226.2855556,18.8635406,0.0566382185
58226.2864699,18.9413929,0.059952978
58226.305162,18.977005,0.0615388714
58226.3319907,18.8992805,0.0581344217
