58198.3800116,19.0916443,0.0614823997
58198.412419,19.0006027,0.0574120805
58198.4317361,19.0169239,0.0581204221
58199.3356481,19.0245972,0.0584566407
58214.3309259,18.6804199,0.0452560522
58214.331875,18.721386,0.0466377102
58214.3414583,18.8713398,0.0521176793
58217.3424769,18.9658985,0.0559361465
58217.3630671,18.9635334,0.0558370389
58217.3639815,18.9895058,0.0569356643
58217.3649074,18.9873409,0.0568432212
58217.3937616,19.0045128,0.0575809442
58217.3946759,18.9597225,0.055677738
58217.3956713,19.0233803,0.058403179
58217.3967014,19.0139122,0.0579890423
58217.4309028,18.9734421,0.0562534928
58218.3304514,18.947216,0.0551584139
58218.3412616,18.9871445,0.0568348318
58218.3692824,18.9243202,0.054221116
58218.3702083,19.0065861,0.0576706901
58218.3809722,18.9628048,0.0558065549
58218.3818866,18.9802418,0.0565411933
58218.4021644,19.0107975,0.0578534603
58218.446088,19.0354118,0.0589339733
58218.4641667,18.9265327,0.0543109439
58219.2773495,19.0005989,0.057411924
58219.3010069,18.9397945,0.0548526719
58219.3065625,18.8309879,0.0505756289
58219.3280556,18.9625816,0.0557972342
58219.3498032,19.0113888,0.0578791723
58219.3507639,19.0627556,0.0601591803
58219.3689005,18.966486,0.0559608005
58219.3988194,19.0805454,0.0609705001
58221.2779282,19.012394,0.0579228997
58222.2647106,19.0045757,0.0575836785
58222.2831829,18.9742565,0.0562878624
58222.3020949,18.938488,0.0547990352
58222.303044,18.9368839,0.0547332987
58222.3102778,19.1005611,0.0618968904
58222.3164699,18.9733543,0.0562497713
58222.3223032,19.0860901,0.0612256825
58222.3232176,19.0711327,0.0605398118
58222.3501042,19.0311222,0.0587441735
58222.3735532,19.0914154,0.0614717975
58222.3914699,19.0097771,0.0578091256
58224.3199653,19.0544338,0.0597835071
58224.4245718,18.9122696,0.0537346974
58226.2907407,18.9570599,0.0555667691
58226.2993981,18.9857559,0.0567756668
58226.3003241,19.0119343,0.0579029284
58226.3116667,18.970293,0.056120757
58226.3197917,18.9949722,0.0571698435
58226.3491088,18.9751472,0.0563254729
58226.3500347,19.0107861,0.0578529462
58226.3509491,18.9635582,0.0558380894
58226.3747106,19.0272827,0.0585748106
58226.3955093,19.0165482,0.0581040233
58227.2900926,19.0659637,0.0603046529
58229.3654745,19.0341988,0.0588802062
58229.366875,18.9970798,0.0572603904
58229.3678009,19.0329704,0.0588258617
58229.3812153,18.9876785,0.0568576232
58229.4164468,18.9421806,0.0549507886
58230.2693171,19.2281036,0.0681473389
58230.2735532,18.926609,0.0543140396
58230.2745023,18.6213551,0.0433464348
58231.2871528,18.9975243,0.0572795123
58231.3294444,18.9859276,0.056782987
58231.339294,19.0309982,0.0587386973
58231.3402083,18.8998871,0.0532398224
58231.3725231,19.0260963,0.0585225932
58232.2284722,18.7653885,0.0481756665
58232.2324306,18.9662933,0.0559526905
58232.3611806,19.0258255,0.0585106276
58242.276412,19.0098457,0.0578121282
58242.3034838,19.0583553,0.0599601939
58242.3048958,19.0982437,0.0617888905
58242.3063079,18.970705,0.0561381243
58243.2861111,18.9948807,0.0571658984
58243.2870255,19.0499096,0.0595803112
58243.3089005,19.0620155,0.0601256639
58243.3325579,18.9518127,0.0553486831
58244.3059375,19.1020012,0.0619640984
58244.3068519,19.0851288,0.0611813739
58244.3184375,19.0275249,0.058585465
58244.3361574,19.0472507,0.059461195
58245.3438889,19.2795639,0.0708446503
58245.3448495,18.8827438,0.0525628403
58245.3457986,19.0596352,0.060018003
58246.247419,19.0865459,0.0612466857
58246.2483796,19.0551853,0.059817303
58246.2556944,18.8878384,0.0527630039
58247.2498727,19.0332718,0.0588392131
58247.2637269,19.0047131,0.0575896055
58247.2818519,18.9930458,0.0570872091
58247.2827546,19.0558052,0.0598452203
58248.2697685,18.9774399,0.0564224683
58248.2872569,19.1826591,0.065850243
58248.2882292,19.0347748,0.0589057654
58248.2891435,19.0318623,0.0587768331
58248.3112269,19.1351528,0.0635322705
58249.2498148,18.8626423,0.0517809689
58249.2847917,19.1438026,0.0639480725
58249.2856944,18.9465656,0.0551315248
58250.2492361,19.184557,0.0659445971
58255.2656944,19.000679,0.0574153736
58255.2666088,19.1257858,0.0630850941
58255.2676273,19.0655766,0.0602870546
58255.2861806,18.9757423,0.0563506596
58256.2618866,18.9961205,0.057219144
58256.2628009,18.9707603,0.0561404303
58257.2543634,19.0470219,0.0594509505
58257.2552662,19.0935097,0.061568886
58257.2886343,19.064949,0.0602586046
58257.3085301,19.0899353,0.0614033192
58257.3094792,19.0039406,0.0575562008
58257.3321412,19.0597763,0.0600243583
58257.362419,19.0708961,0.0605289936
58258.2280671,19.0297184,0.058682166
58258.2431366,19.092804,0.0615361519
58258.2642245,19.0449829,0.0593598336
58258.2651389,19.099905,0.0618663207
58258.2660532,19.0936871,0.0615771264
58261.3008449,18.9924202,0.0570603907
58261.3189931,19.1284447,0.0632117242
58262.3167477,19.1810474,0.0657702237
58266.2761574,18.9697609,0.0560983866
58267.3078472,19.0399876,0.0591371395
58269.1686458,19.0638065,0.060206756
58269.2036111,19.0360603,0.0589627288
58269.2045255,19.0490551,0.0595420003
58270.3041782,19.1027946,0.0620011911
58270.3222338,19.015316,0.0580502227
58270.3412269,19.1459255,0.0640505478
58271.1695833,19.1459751,0.0640529096
58272.1718171,19.0089512,0.0577732548
58272.2846644,19.0568027,0.0598901808
58272.2856134,19.0764427,0.0607823655
58272.2962731,19.0174885,0.0581451133
58273.3198958,19.1215858,0.0628856495
58273.3403009,19.0625973,0.060151998
58274.3101968,19.0560818,0.0598576777
58274.3176273,19.0577812,0.0599343181
58275.3438426,19.0185261,0.0581904538
58276.281331,19.0750847,0.0607202463
58276.2822685,19.0086575,0.0577605292
58276.2997338,18.9973888,0.0572736673
58277.2492361,19.0635033,0.0601930395
58277.2649653,19.0603962,0.0600523762
58277.2795139,19.0046005,0.0575847588
58278.2493866,19.0643005,0.060229186
58278.2578704,19.0660915,0.0603104346
58278.2892708,19.045269,0.0593726188
58279.2440509,18.996666,0.0572426058
58279.2584606,19.0471287,0.0594557486
58279.2594097,19.0976887,0.0617630854
58279.2910995,19.0177746,0.0581576228
58280.1926736,18.9789925,0.0564882159
58280.2999537,19.002718,0.0575033426
58280.3182407,19.0009995,0.0574292056
58281.2061921,19.0563164,0.0598682649
58281.2253356,18.9889793,0.0569132119
58281.3229167,18.9949322,0.0571681038
58282.2079282,19.029705,0.0586815923
58282.2235185,19.0074463,0.057707984
58282.2244213,18.98979,0.0569478534
58282.3117477,18.9952984,0.057183817
58283.2083681,19.0685863,0.0604238436
58283.2209491,19.0103111,0.057832323
58283.3213079,18.9887009,0.0569012947
58284.1945023,18.9752293,0.0563289486
58284.2896296,19.0144405,0.0580120571
58284.2960532,19.0355568,0.0589404218
58285.2061458,18.9737988,0.0562685356
58285.2070486,19.2235374,0.0679129213
58285.3031481,19.0237255,0.0584183596
58286.2854167,19.0473042,0.0594635904
58286.2987963,19.018137,0.0581734553
58286.320544,18.9928284,0.0570778549
58287.2574421,18.9741364,0.0562827736
58287.3000579,19.0087414,0.0577641502
58288.2380903,19.0198498,0.0582484193
58288.2643403,19.0392151,0.0591027923
58288.2652894,19.0391197,0.0590985492
58288.2763194,19.0102539,0.057829842
58289.2281134,19.0663242,0.0603209957
58289.2346528,19.1254768,0.063070409
58289.2538889,18.9673061,0.0559952259
58291.2584144,19.0438919,0.0593111441
58292.25,18.9796104,0.0565143935
58292.2547685,18.9888401,0.0569072478
58292.2865046,19.016716,0.0581113659
58293.2407755,18.9363117,0.0547098629
58293.2699306,18.956955,0.0555623993
58294.2461574,18.9959164,0.0572103858
58294.2673264,19.0262871,0.0585309826
58294.2682639,18.9976139,0.0572833642
58294.2752199,18.9956837,0.0572004095
58295.2488889,19.0179443,0.0581650212
58295.2558333,18.9561806,0.0555301383
58295.2753241,19.0504475,0.0596044213
58296.2394213,19.0336056,0.0588539764
58296.2699421,18.9098549,0.0536377802
58296.2788079,19.0717583,0.0605683513
58297.2653935,19.1003628,0.0618876666
58297.2752431,19.0031052,0.0575200804
58297.2876389,19.1812134,0.0657784343
58297.2985995,18.9923706,0.0570582449
58298.267419,19.1124668,0.0624548048
58298.2797801,19.0572853,0.0599119477
58298.3102894,19.0715523,0.0605589449
58299.3472569,19.0368099,0.0589959919
58299.3585532,19.1255016,0.0630715936
58300.1869907,19.0240746,0.0584337004
58306.1940046,19.0793877,0.06091737
58307.1806944,18.9948769,0.0571657531
58307.206412,19.0124588,0.0579257458
58308.2374421,19.0485706,0.059520267
58311.1782523,18.9900475,0.0569588579
58311.2060417,19.0707474,0.0605222657
58311.2142245,18.9851799,0.056751091
58312.1965625,18.912653,0.0537500679
58316.2344792,18.97859,0.0564711392
58316.2560417,18.981369,0.0565890595
58319.2258565,18.9526253,0.0553824157
58319.2276852,19.0330734,0.0588303953
58319.2315972,19.0156784,0.0580660366
58319.2580787,19.0220566,0.0583451129
58321.2163773,18.9721127,0.0561974347
58321.2376968,18.9678879,0.0560196564
58321.2575116,18.9814014,0.0565904267
58322.2482986,18.9296722,0.0544386432
58322.2492477,18.9848251,0.0567360111
58322.2684259,18.9340668,0.0546180047
58322.2771181,19.0654869,0.0602830015
58323.2272222,18.9599457,0.0556870475
58323.2472222,18.9608669,0.0557255223
58324.1756366,18.962471,0.0557925925
58326.2762616,18.9101467,0.0536494926
58330.2975231,18.9385643,0.0548021719
58336.205463,18.9940987,0.0571323447
58339.1560532,18.9579659,0.0556045063
58344.1814352,19.0092793,0.0577874854
58352.2251042,19.0899506,0.0614039749
58356.2186227,18.9782734,0.0564577505
58362.1431829,19.0514431,0.0596490875
58449.5365162,18.9620399,0.0557745509
58469.5487616,18.7592392,0.0479573384
58475.4981713,19.0350437,0.0589176416
58487.5566435,19.047802,0.0594858937
58491.5525463,19.0592823,0.0600020736
58494.5554977,19.0525188,0.059697371
58502.5577778,19.0904541,0.0614273138
58508.5062153,19.0330105,0.0588276535
