58205.2299884,19.2813644,0.0732767135
58205.2555324,19.1695099,0.0675248131
58227.1894097,19.1683731,0.0674687177
58234.1852199,19.2458,0.0713970363
58234.225706,19.0014458,0.0597342029
58237.1653935,19.2788677,0.0731432214
58237.2145023,19.1832485,0.068206206
58245.2135417,19.0696774,0.0627776012
58248.1770949,19.220892,0.0701090097
58267.1687269,19.4139977,0.0807161853
58267.1696759,19.110651,0.0646829158
58268.1726968,19.1159477,0.0649335459
58269.2372569,19.3238525,0.0755856037
58270.2548727,19.2073822,0.0694200769
58270.255787,19.3739777,0.0783992112
58274.216088,19.2857265,0.0735105649
58277.2027431,19.1869183,0.0683894306
58289.1805556,19.339325,0.0764436647
58390.4905556,19.4262009,0.0814352855
58422.4969792,19.226368,0.0703902319
58423.4840972,19.2635536,0.0723293722
58423.4859491,19.2457752,0.0713957995
58424.5141898,19.2473869,0.0714799315
58425.5387616,19.2508774,0.071662508
58426.4834375,19.2436981,0.0712874532
58426.496794,19.3036728,0.0744803622
58427.5181597,19.2643051,0.0723691434
58427.5477894,19.1507301,0.0666044578
58428.5373032,19.2399673,0.0710933805
58429.4853472,19.1937847,0.0687335432
58429.4955093,19.3079624,0.0747139752
58430.4108565,19.2450733,0.071359165
58430.5354745,19.2606716,0.0721772611
58431.4967593,19.1645279,0.0672793686
58432.4933565,19.2644997,0.0723794103
58432.4951968,19.2835999,0.0733964592
58434.5180903,19.0730953,0.062934272
58437.5059259,19.1985779,0.0689747781
58438.4662153,19.2299767,0.0705761239
58438.4671528,19.1950779,0.0687985495
58440.4949653,19.264595,0.0723844618
58441.496713,19.2019787,0.0691464022
58441.4976389,19.2422504,0.071212098
58442.4879514,19.2893639,0.0737061054
58443.534375,19.2553215,0.0718956292
58450.4660648,19.4826279,0.084837161
58450.4775231,19.202879,0.0691919699
58461.4552894,19.20051,0.0690722167
58464.471088,19.2252808,0.0703343004
58464.4720255,19.2458248,0.0713983402
58465.5374074,19.2623005,0.0722631887
58468.4346296,19.2743587,0.0729026496
58469.5109028,19.2917004,0.0738319904
58472.5067824,19.316534,0.0751829073
58475.5385417,19.2092838,0.069516629
58480.4887963,19.2448616,0.0713480935
58482.4921759,19.2233963,0.0702374801
58486.4316551,19.2880459,0.073635228
58486.4326273,19.1616745,0.067139253
58487.4687037,19.23489,0.0708299875
58491.4452431,19.2509785,0.0716677532
58491.4461574,19.1802654,0.0680576786
58492.5119097,19.2584076,0.0720578879
58493.5366898,19.3363647,0.0762787908
58494.4706944,19.2699165,0.0726664513
58494.4716319,19.2424469,0.0712223351
58502.4421644,19.2023239,0.0691638887
58502.4430903,19.3508453,0.0770885944
58507.4710185,19.0682659,0.0627130121
58508.1951389,19.2047787,0.0692880899
58508.5284028,19.1668739,0.0673948079
58509.2376157,19.4560871,0.0832212791
58511.4253472,19.2485371,0.0715399981
58511.4391551,19.2752399,0.0729495883
58512.414213,19.1932812,0.0687082112
58522.4192824,19.262764,0.0722876787
58526.4254745,19.2504559,0.071640417
58534.2769213,18.6543083,0.0465596728
58541.2590162,19.2308216,0.0706197247
58560.2205903,19.1445312,0.0663034767
58572.204456,19.1379051,0.0659833178
58580.1979398,19.1843109,0.0682592392
58584.2233449,19.0770664,0.0631168187
58587.2132986,19.1245441,0.0653425083
58591.1746759,19.1241283,0.065322645
58594.1815856,19.131073,0.0656547919
58597.2573843,19.2033062,0.0692135617
58600.2073032,19.066082,0.0626132265
58605.2140972,19.1785107,0.0679704472
58608.1931134,19.0778751,0.0631540939
58612.177419,19.1530285,0.0667164028
58617.1853935,19.0466766,0.0617338195
58633.2203125,19.0244026,0.0607403852
58634.1994213,19.146452,0.0663965791
58634.2040162,19.1464252,0.0663953051
58637.2416782,19.0668678,0.062649101
58640.1756597,19.2324715,0.0707049519
58643.1720486,19.3693142,0.0781333223
58646.1914583,19.0645771,0.0625445843
58649.1771875,19.1969528,0.0688928515
58662.2069676,19.2139168,0.0697524846
58749.5037153,19.1190853,0.0650824755
58760.4861111,19.1951504,0.0688021481
58764.5169907,19.2731171,0.0728365704
58767.489537,19.2311707,0.0706377029
58770.5309491,19.1755371,0.0678229108
58776.5381019,19.046669,0.0617334358
58779.5079282,19.1837101,0.0682292655
58785.5265162,19.2420597,0.0712021738
58788.5161921,19.2038956,0.0692433715
58805.506412,19.2696075,0.0726500601
58805.5274537,19.0306835,0.0610187985
58846.492662,19.286705,0.0735631362
58846.4940856,19.3014278,0.0743583292
58849.4843866,19.3199883,0.0753727108
58849.4929282,19.2652073,0.0724168122
58850.4379282,19.2984505,0.0741968751
58851.5041088,19.3953915,0.0796311349
58852.4879051,19.2936897,0.0739393532
58852.4968981,19.2355328,0.0708633214
58853.4816204,19.2578011,0.0720260218
58853.5168171,19.2791042,0.0731558278
58854.5124653,19.0840111,0.0634374097
58855.4893866,19.1698074,0.067539461
58855.4903356,19.204752,0.0692867562
58859.5090278,19.3299789,0.0759242401
58864.4129282,19.2850552,0.0734745264
58866.3920255,19.2612705,0.0722088218
58866.3929398,19.2131329,0.0697124973
58871.4042477,19.1872158,0.0684042796
58871.4051505,19.3097458,0.0748113096
58873.3499306,19.2982273,0.0741848052
58873.3508565,19.2874985,0.0736057982
58874.3739236,19.3551102,0.0773286223
58874.3748495,19.3349781,0.0762016103
58875.4237384,19.3389969,0.076425381
58875.425625,19.3789654,0.0786845535
58876.3639583,19.3615742,0.0776938573
58876.3648843,19.2315865,0.0706591904
58877.3668056,19.3094482,0.0747950301
58877.3677431,19.1402512,0.0660964996
58877.368669,19.3125114,0.0749625042
58878.2592477,19.2539368,0.0718228891
58878.2601505,19.0572853,0.0622129589
58879.265,19.1917591,0.0686318576
58879.2659259,19.1234913,0.0652922392
58880.4262616,19.2993011,0.0742429346
58880.4356944,19.2918205,0.0738384724
58880.4366204,19.218256,0.0699740723
58881.4457986,19.2643776,0.0723729208
58883.4438194,19.1552734,0.0668259263
58883.4549537,19.3516731,0.0771351084
58883.4558912,19.3115101,0.0749077201
58884.2995139,19.329361,0.0758899748
58884.3004514,19.3062553,0.0746209025
58885.3087616,19.1896248,0.0685248449
58885.3096991,19.2031097,0.0692036152
58886.2365509,18.9554539,0.0577716865
58886.2416667,19.236269,0.0709014311
58886.2467361,19.0546951,0.0620956011
58887.2319676,19.1382713,0.0660009608
58887.2328704,19.1316643,0.0656831488
58888.2858449,19.085947,0.0635270774
58888.2867477,18.8898296,0.0550915264
58890.3003819,19.2017612,0.0691354424
58890.3013079,19.2082367,0.0694634616
58891.2162731,19.176136,0.0678525791
58891.2171991,19.1921883,0.0686533898
58891.2264005,19.1966553,0.0688779131
58893.2386227,19.2619457,0.0722444281
58893.2395486,19.1938629,0.0687374324
