58198.382338,17.9074669,0.0291348435
58198.4072569,17.9037533,0.0290717799
58199.315706,17.8513527,0.0282049309
58214.2461921,17.678257,0.025629567
58214.3353472,17.8799896,0.0286733713
58214.3362616,17.8896847,0.0288348254
58217.2636921,17.9022217,0.0290458258
58217.2764815,17.9756508,0.0303326212
58217.2863079,17.9549637,0.0299611185
58217.2872685,17.9196358,0.0293430537
58217.2994213,17.9847755,0.030498758
58217.3004282,18.0625172,0.0319726914
58217.3284259,17.9302235,0.029526161
58217.3293403,17.9528637,0.029923819
58217.3364352,17.9547424,0.0299571957
58217.3560185,17.9625225,0.0300960336
58218.2450231,17.9385262,0.0296710208
58218.2535532,17.9198589,0.0293468907
58218.280463,17.9231472,0.0294035859
58218.281412,17.9276581,0.029481627
58218.3059375,17.9729156,0.0302831009
58218.3069444,17.9182739,0.0293196421
58218.3539583,17.9689064,0.0302107111
58218.3573032,17.9128113,0.0292259902
58218.3772338,17.9454556,0.0297927614
58219.240162,17.9531384,0.029928688
58219.2649653,17.9453773,0.0297913942
58219.2754514,17.8824387,0.0287140124
58219.2764005,17.9006538,0.0290193073
58219.3000579,17.9551392,0.029964257
58219.3075231,17.9374199,0.029651653
58219.3329398,17.9479828,0.0298373662
58219.3362384,17.9053822,0.0290994067
58219.3584259,17.912632,0.0292229317
58221.2615856,17.847168,0.0281375423
58221.2625463,17.8657455,0.0284387879
58221.2634954,17.8218555,0.0277354997
58221.2769676,17.8048134,0.027470205
58222.2656597,17.9073944,0.0291336048
58222.2841435,17.826107,0.0278023686
58222.2850579,17.9056301,0.0291036163
58222.2958796,17.9122505,0.0292164143
58222.3296991,17.8801689,0.0286763329
58222.3335069,17.9158211,0.0292775296
58222.3567477,17.8984013,0.028981261
58224.2388657,17.931778,0.0295531955
58224.2685764,17.9301529,0.0295249391
58224.2751157,17.9297886,0.0295186024
58224.306331,17.8993301,0.0289969537
58224.3072454,17.9839497,0.0304836798
58224.3081597,17.9343357,0.0295977537
58224.3284259,17.9257774,0.0294490438
58224.3383912,17.8856812,0.028767975
58224.3402546,17.883049,0.0287241582
58226.288831,17.9675064,0.0301855132
58226.2897801,17.9015408,0.0290343072
58226.3027315,17.8732071,0.0285612717
58226.3324537,17.9348774,0.0296072178
58227.2672106,17.9879284,0.0305564981
58227.2751042,17.8850899,0.0287581254
58227.2760185,17.8546085,0.0282575488
58227.2891435,17.8820305,0.0287072398
58229.3630903,17.8877144,0.0288019087
58230.2495486,17.8891964,0.0288266707
58230.2550463,17.8739052,0.0285727829
58230.2559606,17.9039249,0.0290746894
58230.2569097,17.9024868,0.0290503278
58230.2769213,18.122427,0.0331826732
58231.2832639,17.9161186,0.0292826388
58231.31625,17.9617271,0.0300817974
58231.3430787,17.8531799,0.0282344464
58231.3440278,17.8779068,0.0286388546
58231.374919,17.8599014,0.0283434391
58232.2333796,18.0191669,0.0311377626
58232.246169,18.0136738,0.0310343262
58233.2041898,17.9444065,0.0297742765
58242.2700926,17.9263382,0.0294587649
58242.2847569,17.9310646,0.0295407698
58242.2935648,17.9286575,0.0294989552
58243.1737037,17.9403133,0.0297023449
58243.1746528,17.9643593,0.0301289652
58243.2748843,17.9128036,0.0292258672
58243.3064815,17.8921165,0.0288755577
58244.1742593,17.9214554,0.0293744039
58244.295625,17.8881531,0.0288092364
58244.2965741,17.9202976,0.0293544419
58244.3154745,17.86129,0.0283660479
58245.1753241,17.9257393,0.0294483826
58245.1938194,17.8859539,0.0287725274
58245.2051042,17.5446415,0.0239157639
58245.3429398,17.9195843,0.0293421727
58246.2432176,17.8318481,0.0278930739
58246.2441319,17.8525848,0.0282248333
