58203.4122685,19.1583557,0.0551666021
58204.4139236,19.0757217,0.0519471914
58204.4344792,19.211113,0.0573369712
58204.4513542,19.1608791,0.0552683435
58204.464456,19.2739029,0.0600417778
58204.4946181,19.1304359,0.0540546775
58204.4955324,19.1434059,0.0545681007
58204.5008333,19.2515736,0.0590644665
58205.4526273,19.3585072,0.06390398
58205.4625694,19.1831932,0.0561769605
58205.4993634,19.1505051,0.0548513979
58205.5012037,19.1677322,0.0555456392
58205.5231366,19.1244469,0.0538194142
58206.4122917,19.1930428,0.0565832146
58206.4320255,19.1686363,0.0555823669
58206.4566204,19.1339836,0.0541945845
58206.4773495,19.150053,0.054833319
58206.5010301,19.1529465,0.0549491979
58207.4103819,19.181469,0.0561061874
58207.4403704,19.1541119,0.0549959689
58207.4413426,19.0582752,0.0512946919
58207.4768056,19.2619629,0.0595170334
58207.5192824,19.2337608,0.0582970679
58207.5201968,19.2581959,0.0593525097
58208.4327894,19.2508183,0.0590316802
58208.4417824,18.8273964,0.0434893146
58208.5193171,19.2262154,0.0579752997
58209.4539005,19.0138626,0.0496750847
58209.4776505,18.9650269,0.0479612127
58209.4997569,19.1022491,0.0529572964
58210.365081,19.1999016,0.0568680428
58210.3980671,19.1188622,0.0536010414
58210.4264005,19.292963,0.0608897284
58210.4536574,19.1560078,0.0550721101
58210.4773148,19.2470875,0.0588701405
58210.4791435,19.1706104,0.0556625947
58210.4970602,19.2422504,0.0586614646
58210.4979745,19.1065159,0.0531217866
58211.4075463,19.032526,0.0503485054
58211.4299884,19.1215134,0.0537045784
58211.4568634,19.2761288,0.0601401404
58211.4767245,19.2157135,0.0575305931
58227.3420023,19.0441971,0.0507749282
58227.3685532,19.0639477,0.0515058562
58228.4671412,19.0116863,0.0495972559
58228.4962616,19.0315876,0.0503144041
58229.3421759,19.0035019,0.0493056849
58229.4720602,19.0064754,0.0494113676
58229.4729977,19.0120468,0.0496101268
58229.4882407,19.0149708,0.0497148
58230.3604514,19.0604935,0.0513771512
58230.3859259,18.9610271,0.0478238948
58230.4104745,19.0338192,0.0503955595
58231.3813079,19.0842152,0.0522682406
58231.4072685,18.9986916,0.0491352603
58231.4301736,19.11689,0.0535241887
58231.4724306,19.0482445,0.0509237461
58231.4968519,18.9512272,0.0474893264
58232.4455671,19.0704517,0.0517491512
58232.4723611,19.0256481,0.0500991568
58232.4732986,19.0632305,0.05147909
58232.4892014,19.0952816,0.0526898652
58234.319838,18.9827995,0.0485769659
58234.3612963,19.0739231,0.0518795289
58234.4301042,18.9688587,0.0480931848
58234.4540509,18.9863281,0.0487002991
58234.4749884,19.162653,0.0553399809
58234.4965278,19.0278816,0.0501799583
58235.3652431,19.0196533,0.0498829372
58235.3891319,19.049284,0.0509620421
58235.4145718,19.0191708,0.0498655736
58235.4154861,19.0403538,0.0506340638
58235.4492245,18.9493713,0.0474262685
58235.450162,19.1097813,0.0532481149
58235.4715394,19.0465965,0.0508630611
58235.4874421,19.0342674,0.0504118763
58236.3050347,18.977644,0.0483974069
58236.3860185,18.9925041,0.0489169918
58236.4090972,18.9615536,0.047841914
58236.4234259,18.9300442,0.0467753932
58236.4544792,18.957386,0.0476992466
58236.4743287,18.8696289,0.0448071659
58236.4905324,19.079422,0.0520867817
58237.3293403,18.9067364,0.0460042693
58237.3382755,19.1788044,0.0559969358
58237.3656366,19.2882805,0.0606802329
58237.3825116,18.9416504,0.0471649915
58237.4476157,18.9226227,0.04652825
58237.4698495,18.9474297,0.0473603979
58237.4971875,19.0619125,0.0514299534
58242.3899074,19.1029606,0.0529846922
58242.4136111,18.9395294,0.0470935218
58242.4288657,18.9770756,0.048377648
58242.4297917,19.0913029,0.0525378697
