58203.3822685,19.4623337,0.0855315402
58203.4127546,19.5778961,0.093135871
58204.4017708,19.4294395,0.0834702104
58204.4363773,19.5522041,0.0913963094
58204.4508681,19.6519413,0.0983056277
58204.4639815,19.4713039,0.0861015841
58204.4649421,19.5877285,0.0938090086
58204.4973958,19.5707283,0.092647709
58204.4983218,19.4520588,0.0848827958
58204.5022685,19.6872063,0.100849055
58205.4059144,19.348175,0.0785717964
58205.4521528,19.6379185,0.0973088071
58205.4620833,19.5360069,0.0903140455
58205.4809606,19.4404812,0.0841570944
58205.5040278,19.5182648,0.0891412422
58206.4030671,19.6189976,0.095976904
58206.4325116,19.5588036,0.0918404758
58206.4561343,19.2918396,0.0753359646
58206.4778356,19.4904041,0.087326616
58206.4802315,19.4862461,0.0870586112
58206.5039005,19.3616257,0.0793636292
58207.4029514,19.4926414,0.0874711424
58207.4094329,19.4830379,0.0868523493
58207.4341667,19.502037,0.088080354
58207.4418171,19.4194565,0.0828536525
58207.4777662,19.4874592,0.0871367604
58207.4815741,19.6412868,0.0975475311
58207.5002199,19.3788567,0.0803889185
58207.5011343,19.6002769,0.0946740061
58208.4422685,19.1406326,0.0672794431
58208.5022222,19.2922306,0.0753579736
58209.4781366,19.3079357,0.0762473196
58209.4815394,19.4148293,0.0825692415
58210.3922685,19.4652328,0.0857153982
58210.4138194,19.4760704,0.0864058137
58210.4147801,19.7490292,0.105432555
58210.4346065,19.4582291,0.0852718502
58210.4441551,19.8065987,0.109840617
58210.4541319,19.4603844,0.0854081288
58211.3858102,19.5585976,0.0918265656
58211.4094444,19.3714142,0.0799445659
58211.4563773,19.2814064,0.0747508705
58211.4772106,19.0898781,0.064773798
58211.478125,19.4785156,0.0865622759
58211.4814583,19.1244717,0.0664710253
58227.3321875,19.4763184,0.086421676
58227.3424884,19.4774494,0.0864940509
58227.366169,19.6489754,0.0980941057
58227.3680671,19.4399605,0.08412458
58228.4647569,19.5307293,0.0899637416
58229.3403241,19.6089611,0.0952765718
58229.3521644,19.6159859,0.0957663357
58229.4701736,19.6725063,0.0997825637
58229.4863657,19.6053448,0.0950252265
58230.3590162,19.6378536,0.0973042548
58230.3854398,19.5112839,0.0886834636
58230.4109491,19.6081181,0.0952179581
58230.411875,19.5477524,0.0910976976
58231.3808218,19.5577583,0.0917699933
58231.4077546,19.6424789,0.0976321325
58231.408669,19.5905895,0.0940056369
58231.4339236,19.5761833,0.0930190086
58231.4738657,19.5589046,0.0918473154
58231.474838,19.5101051,0.0886064395
58232.4508333,19.5232372,0.0894686431
58232.4517824,19.5157375,0.0889752805
58232.4527315,19.5933876,0.0941982642
58232.4686111,19.536026,0.0903153121
58232.4873148,19.5879555,0.093824558
58234.3193519,19.6477509,0.0980068967
58234.3406134,19.6018333,0.0947817937
58234.3415741,19.4031639,0.0818563253
58234.3608102,19.6481304,0.0980339795
58234.4329977,19.3477097,0.0785444975
58234.4569213,19.5046864,0.0882527605
58234.4578819,19.4823799,0.0868100896
58234.476875,19.4661427,0.0857731551
58235.3527083,19.4307652,0.0835523978
58235.3657292,19.5872078,0.0937732309
58235.3886574,19.5270844,0.0897225887
58235.3896181,19.6353416,0.0971265882
58235.4458912,19.6063137,0.0950925276
58235.4468403,19.4664631,0.085793525
58235.4477662,19.4823551,0.0868084803
58235.4734722,19.5320587,0.0900519192
58236.3592477,19.4362411,0.0838927254
58236.3855324,19.4715786,0.0861190557
58236.3865046,19.6627769,0.0990816206
58236.412338,19.5611916,0.0920016319
58236.4464352,19.4968472,0.0877433568
58236.4682407,19.6789684,0.100250214
58236.4867245,19.6042385,0.0949484557
58236.4876852,19.7231255,0.103492856
58237.3377894,19.5053215,0.0882941633
58237.3661227,19.2918854,0.0753385797
58237.3834722,19.5430698,0.0907845572
58237.451412,19.5816841,0.0933946595
58237.4576273,19.6542931,0.0984736457
58237.4627662,19.3987999,0.0815910548
58242.3912847,19.5296421,0.0898917317
58242.4093866,19.4901752,0.0873118415
58242.4260069,19.4141502,0.0825276151
58242.4269676,19.5703373,0.0926211476
58242.4279282,19.4758549,0.0863920301
58243.2708333,19.4855499,0.0870138109
58244.2337269,19.5247707,0.0895697549
58244.2532176,19.6433258,0.0976922214
58244.2889352,19.3969688,0.081479989
58244.2898958,19.6634483,0.0991298333
58246.322037,19.5484924,0.0911472887
58246.3433102,19.5414009,0.0906731635
58246.3688426,19.5363197,0.0903348103
58246.3702546,19.4673157,0.0858476907
58247.3203472,19.5231571,0.0894632861
58247.3439931,19.4811478,0.0867309868
58247.3449537,19.6060905,0.0950770602
58247.3741667,19.4793072,0.0866129771
58248.3475694,19.5658894,0.0923194215
58248.3684375,19.4370441,0.0839427635
58249.3476736,19.4889679,0.0872339457
58249.3692708,19.5192719,0.089207463
58249.3833796,19.5796394,0.0932548791
58249.3843519,19.4528179,0.0849305838
58252.4277431,19.5247345,0.0895674005
58254.4068056,19.5258408,0.089640446
58254.4077662,19.5932922,0.0941917002
58254.4087153,19.533659,0.0901580527
58254.4251389,19.6113396,0.0954421461
58255.3478241,19.556839,0.0917080566
58255.3678588,19.5165558,0.089029029
58255.3688194,19.4780693,0.0865337253
58255.3926505,19.5264988,0.0896839052
58258.2957523,19.5550804,0.0915896893
58258.3223843,19.5071487,0.0884133354
58258.3512847,19.587801,0.093813993
58258.3521991,19.5290108,0.0898499936
58259.3914236,19.4166641,0.0826819614
58261.4274306,19.5444889,0.0908793956
58262.2865509,19.4446716,0.084419094
58262.4078125,19.5408478,0.0906362683
58263.2873032,19.5189342,0.0891852826
58263.2983565,19.4872246,0.0871216357
58266.1970255,19.1520519,0.0678566694
58266.4023843,19.4609585,0.0854444206
58269.2769329,19.3302555,0.0775284618
58269.2778704,19.1179199,0.066146113
58269.304537,19.3463974,0.0784677193
58269.3318056,19.5045815,0.0882459357
58270.2648843,19.6631012,0.0991048887
58270.2809838,19.4055061,0.0819990337
58272.2114931,19.5525379,0.0914187282
58272.2478588,19.4947662,0.0876085386
58272.259375,19.5644646,0.0922229588
58272.26125,19.5886211,0.0938703269
58273.2665162,19.4539948,0.0850046799
58273.283287,19.5583782,0.0918117762
58273.3006481,19.5591297,0.0918624252
58274.2475463,19.5044861,0.088239722
58274.2685532,19.5177612,0.0891081765
58274.2841435,19.6044216,0.0949612036
58276.2707176,19.5243092,0.0895393267
58276.3459838,19.5537281,0.0914986804
58276.3625694,19.4638157,0.0856254622
58277.3284144,19.5121155,0.0887379274
58277.3444213,19.4893875,0.0872610062
58277.3602662,19.6064167,0.0950997323
