58246.4518634,18.4007378,0.0414858386
58256.4868634,18.1499825,0.0348301679
58259.4673148,18.3086166,0.0388647579
58270.4226157,18.2039566,0.0361381806
58273.4319097,18.3176193,0.0391115248
58273.4328241,18.3237,0.0392793268
58274.466331,18.3186913,0.0391410328
58275.4341898,18.2923565,0.0384240858
58276.4619792,18.1833687,0.0356316045
58277.4246991,18.3324318,0.0395218991
58278.4657755,18.3441792,0.0398512073
58279.4260532,18.1951008,0.0359191149
58279.4269676,18.2796955,0.0380853787
58280.4676505,18.3030033,0.038711898
58281.4753009,18.3364449,0.0396339968
58282.4649306,18.3913975,0.0412102155
58282.4658565,18.2905884,0.0383765623
58283.476713,18.2755318,0.037974827
58284.4657407,18.2200279,0.0365402475
58285.4031481,18.330471,0.0394672602
58288.4772917,18.3384914,0.0396913402
58291.4661921,18.2958107,0.0385171771
58294.478206,18.2686844,0.0377939269
58300.4348148,18.4117947,0.0418150648
58313.4049074,18.4026794,0.0415434279
58316.4566667,18.2255478,0.0366797261
58319.445544,18.3247528,0.0393084735
58322.4141782,18.3801575,0.0408815295
58328.4106829,18.3415527,0.0397772901
58334.3657292,18.3520927,0.0400750004
58337.3506713,18.3298225,0.0394492149
58340.3919907,18.3928547,0.0412530527
58343.3499769,18.3770676,0.0407917462
58346.3796296,18.3161125,0.0390700847
58349.3319792,18.4022026,0.0415292792
58352.3286458,18.476717,0.0438141152
58355.34625,18.448307,0.0429253243
58355.4365394,18.4011383,0.0414977074
58361.309213,18.370842,0.0406115726
58364.3118171,18.3225975,0.0392488316
58367.3483449,18.3288345,0.039421726
58370.2907639,18.3207779,0.0391985886
58376.3416319,18.4152546,0.041918736
58379.3099537,18.3146057,0.0390287004
58382.2965856,18.3700905,0.0405899137
58385.2422222,18.4103489,0.0417718217
58388.2691898,18.3871784,0.0410864316
58400.1884375,18.3220844,0.039234668
58423.1393171,18.4091682,0.0417365767
58426.2429514,18.4295197,0.0423495956
58429.1429977,18.4292755,0.0423421711
58434.1717014,18.3803806,0.0408880152
58437.2554977,18.222229,0.0365957916
58447.3221065,18.2316628,0.0368350223
58456.1603356,18.1913776,0.035827551
58469.0938773,18.5431671,0.045980785
58475.1405787,18.4437771,0.0427856371
58494.0943403,18.2551136,0.0374387018
