58198.3800116,18.8932533,0.052869603
58198.412419,18.9101124,0.053554602
58198.4317361,18.9756317,0.0563036129
58199.3356481,18.9940395,0.0571011528
58214.3309259,18.8558578,0.0513821021
58214.331875,19.2096539,0.067303285
58214.3328356,18.8124752,0.0497107953
58214.3414583,18.8640518,0.0517043173
58217.3424769,18.9242821,0.0541373901
58217.3630671,18.902689,0.0532518737
58217.3639815,18.961771,0.0557104312
58217.3649074,18.9326572,0.0544848368
58217.3937616,18.8039837,0.0493903868
58217.3946759,18.878109,0.0522619225
58217.3956713,18.9686737,0.0560050309
58217.3967014,18.945034,0.0550025105
58217.4309028,18.9327316,0.0544879623
58218.3304514,18.9108086,0.0535830855
58218.3412616,18.8111649,0.0496612191
58218.3692824,18.9146423,0.0537402108
58218.3702083,18.8849621,0.0525360256
58218.3809722,18.9334297,0.0545170009
58218.3818866,18.9439507,0.0549569912
58218.4021644,18.8896751,0.0527253523
58218.446088,18.8112354,0.0496638753
58218.4641667,18.9540939,0.0553845838
58219.2773495,18.833868,0.0505277514
58219.3010069,18.8864422,0.0525953844
58219.3065625,18.8312378,0.0504265241
58219.3280556,18.9123077,0.0536444932
58219.3498032,18.8732224,0.0520673916
58219.3507639,18.8745995,0.052122131
58219.3689005,18.9131813,0.0536803044
58219.3988194,18.8537331,0.0512989201
58221.2779282,18.8491058,0.0511181764
58222.2647106,18.9001312,0.0531479493
58222.2831829,18.8496017,0.0511375107
58222.3020949,18.8840981,0.0525013804
58222.303044,18.8388786,0.0507211052
58222.3102778,18.924305,0.0541383289
58222.3164699,18.9556637,0.0554510094
58222.3223032,18.8968029,0.0530130491
58222.3232176,18.8032951,0.0493644848
58222.3501042,18.8556538,0.051374115
58222.3735532,18.956852,0.055501394
58222.3914699,18.8361893,0.0506172292
58224.3048958,18.7608299,0.0477954634
58224.3199653,18.9411297,0.0548386425
58224.4245718,18.8045387,0.0494112857
58226.2907407,18.8503895,0.0511682555
58226.2993981,18.8338261,0.0505261458
58226.3003241,18.7484531,0.0473482311
58226.3116667,18.8567982,0.0514189787
58226.3197917,18.8181572,0.0499264449
58226.3491088,18.8119221,0.0496898517
58226.3500347,18.8393955,0.0507411212
