58203.3690046,19.1315441,0.0572247133
58203.4051157,19.2183838,0.0609912947
58203.4108449,19.3512039,0.0673168972
58204.3777778,19.3621998,0.0678729787
58204.4167708,19.1910782,0.0597767048
58204.4176852,19.2716446,0.0634429231
58204.4616551,19.3260822,0.0660655126
58204.4988079,19.3019161,0.0648864284
58205.384838,19.0454597,0.0537574291
58205.4372685,19.2825127,0.0639569387
58205.4577546,19.2799511,0.0638353527
58205.4814468,19.2368183,0.0618273541
58205.5030903,19.2977867,0.0646873415
58206.3473958,19.2948761,0.0645474121
58206.3507986,19.3982792,0.0697339028
58206.3604051,19.2133293,0.0607643351
58206.3908449,19.2634659,0.0630592704
58206.4002315,19.1485367,0.0579399168
58206.4348727,19.3824959,0.068912901
58206.435787,19.2603722,0.0629147738
58206.5029167,19.224556,0.0612697899
58207.3234954,19.3295803,0.0662381575
58207.3455671,19.3319378,0.0663548335
58207.3949537,19.2113571,0.0606760643
58207.4010764,19.2902889,0.0643276051
58207.436088,19.1251869,0.0569597967
58207.4379977,19.2322044,0.0616168976
58208.4365394,19.3350677,0.0665101036
58208.4399074,19.0958309,0.0557550378
58208.5008102,18.8893967,0.0480931513
58209.4590972,19.4629364,0.073212117
58209.4810417,19.1718464,0.0589381158
58210.3721875,19.175108,0.0590793751
58210.3961806,19.3988686,0.0697648078
58210.4365162,19.3991451,0.0697792917
58211.376331,19.336132,0.0665629208
58211.3829514,19.1404724,0.0575991832
58211.4122685,18.9813862,0.0513387248
58211.435625,19.363472,0.0679376423
58211.4365394,19.3267422,0.0660980716
58211.4394213,19.3290958,0.0662142411
58227.3264352,19.2911358,0.0643681586
58227.3713657,19.2641735,0.0630923286
58227.3727894,19.2488937,0.0623821691
58228.4661806,19.2300835,0.0615203679
58229.2843981,19.3746758,0.0685101077
58229.3252894,19.2565918,0.0627387837
58229.3436227,19.3390083,0.0667060763
58229.3446065,19.3674583,0.0681407228
58229.3474537,19.3384361,0.0666775778
58230.3628472,19.3367329,0.0665928051
58230.3646759,19.2805882,0.063865602
58230.3906019,19.3235989,0.0659432486
58230.4147454,19.2175484,0.0609537028
58231.3855556,19.2647266,0.0631182119
58231.3864699,19.2915039,0.0643857867
58231.4115162,19.1786366,0.0592326447
58231.4334259,19.2269745,0.0613792576
58232.2671296,19.3472233,0.0671168044
58232.2855671,19.4506588,0.0725371614
58232.4470486,19.3844681,0.0690149367
58232.4479977,19.3237629,0.0659512803
58232.4498843,19.3726063,0.0684039593
58233.3073148,19.3048077,0.0650262684
58234.3246644,19.3396969,0.0667404234
58234.3265046,19.2205238,0.0610876679
58234.3529282,19.0149651,0.0525895581
58234.3637153,19.4269047,0.0712507665
58234.4554745,19.4395943,0.0719348341
58234.4564236,19.2248554,0.0612833314
58235.3089468,19.2427425,0.062098857
58235.3098611,19.255125,0.0626706779
58235.3122801,19.2060413,0.0604387783
58235.3312847,19.2048798,0.060387101
58235.3459606,19.3244476,0.0659850091
58235.3690625,19.4010849,0.0698809996
58235.3708912,19.1869755,0.0595966838
58235.4487037,19.4919262,0.0748331174
58236.3635417,19.2992706,0.0647588149
58236.364456,19.4711227,0.0736659393
58236.4128356,19.1964188,0.0600120425
58236.4516435,19.4314518,0.0714950338
58236.4530556,19.3286266,0.0661910251
58236.4724306,19.2623425,0.0630067363
58236.4891204,19.3445244,0.066981554
58237.3317361,19.1427326,0.0576944426
58237.3397106,19.1804352,0.0593109019
58237.340625,19.3261433,0.0660685077
58237.3717708,19.4477768,0.0723797753
58237.3854398,19.1671562,0.0587356426
58237.4242014,19.2962322,0.0646125749
58237.4499769,19.2780895,0.0637472048
58237.4679398,19.2921867,0.0644184425
58242.3870486,19.2788677,0.0637840629
58242.3917824,19.3001404,0.0648007095
58242.3926968,19.3291473,0.0662167743
58242.4103125,19.2524071,0.0625446513
58242.4245718,19.3034878,0.0649623573
58243.2400231,19.297493,0.0646732301
58243.2679977,19.306942,0.0651296675
58243.2694329,19.3482037,0.0671660453
58244.2356019,19.3374958,0.0666307509
58244.2640394,19.0154209,0.0526067764
58244.2817824,19.3672638,0.0681308061
58244.2851389,19.3394852,0.0667298362
58245.3278704,19.3177166,0.0656546056
58245.3287847,19.3693943,0.068239592
58245.3301968,19.3464508,0.0670780614
58246.3244097,19.3406487,0.0667878687
58246.3253241,19.3674946,0.0681425408
58246.3489815,19.3169823,0.0656186789
58246.3731829,19.2629032,0.0630329698
58247.3122454,19.3745079,0.0685014799
58247.3252662,19.3521843,0.0673662499
58247.3261806,19.2459946,0.0622484498
58247.3491898,19.3386478,0.0666881427
58248.3260417,19.2758312,0.0636403784
58248.3429398,19.3307648,0.0662967563
58248.3438426,19.3715515,0.0683499128
58248.3452546,19.2981968,0.064707078
58248.3623958,19.4696827,0.0735858828
58249.3462616,19.3431015,0.0669104084
58249.3697569,19.342804,0.0668954998
58249.3706713,19.2923489,0.0644261986
58249.3838657,19.3228245,0.0659051463
58254.4115741,19.3391953,0.0667154044
58254.4260764,19.3119106,0.0653711632
58255.344537,19.2543182,0.0626332238
58255.3454398,19.3998871,0.0698181614
58255.3505903,19.2772446,0.0637072101
58255.3693056,19.3134613,0.0654467419
58255.391713,19.3503151,0.067272149
58258.2985648,19.3331852,0.0664166361
58258.2994792,19.3110657,0.0653300136
58258.3003935,19.2683315,0.0632871911
58258.3265741,19.3464584,0.0670784786
58258.3526852,19.2797279,0.0638247877
58261.2383333,19.3399658,0.0667537972
58261.2467245,19.1715221,0.0589240938
58262.2818171,19.2306862,0.0615477934
58263.3026042,19.446394,0.072304368
58266.2012616,19.4590187,0.0729959756
58266.424213,19.3054924,0.0650594085
58267.200787,19.2489967,0.0623869039
58267.2211806,19.4089966,0.0702976137
58267.4547338,19.5735474,0.0796103925
58269.2685417,19.3195782,0.0657458082
58269.2812037,19.3103447,0.0652949214
58269.3082639,19.2008724,0.0602091178
58270.2620718,19.4296875,0.0714001432
58272.2138079,19.3246899,0.06599693
58272.2426273,19.3703136,0.0682865903
58272.2649769,19.2458382,0.0622412041
58272.2658912,19.3404579,0.0667783543
58273.2637153,19.3809757,0.0688344091
58273.2814352,19.3034763,0.0649618432
58274.2456597,19.3228054,0.0659042075
58274.264838,19.2868118,0.0641616061
58274.2822917,19.3173313,0.0656357631
58276.2499074,19.3333035,0.0664225444
58276.2684028,19.3397636,0.0667437464
58276.3478704,19.2989082,0.0647413582
58277.3250463,19.3609638,0.0678102076
58277.3458333,19.367115,0.0681232065
58277.3612037,19.3505116,0.0672820434
58278.2076505,19.2096329,0.0605989695
58278.2203704,19.2937946,0.0644955263
58278.2222569,19.3258324,0.0660531744
58278.3501389,19.3140545,0.0654756427
58279.3040278,19.1553459,0.0582294539
58279.323912,19.3167381,0.0656067804
58279.3455208,19.3457489,0.0670429245
58280.2458912,19.3176517,0.065651454
58280.2635995,19.3788853,0.0687265843
58280.2809606,19.3563175,0.0675748289
58281.2676273,19.3305302,0.0662851334
58281.2853935,19.3108292,0.0653185248
58282.2691088,19.3215942,0.0658447072
58282.2795833,19.4075508,0.0702212751
58283.2667824,19.3616219,0.067843616
58283.2809491,19.333765,0.0664454252
58283.3015394,19.3775024,0.0686553791
58284.2279514,19.3334732,0.0664309338
58284.2441319,19.2806206,0.0638671219
58284.2450463,19.3177547,0.0656564683
58284.2646412,19.2897301,0.0643009245
58286.2284722,19.3521729,0.0673656464
58286.2444444,19.3995113,0.069798477
58286.2599884,19.2520161,0.0625265315
58288.2289236,19.3524704,0.0673806593
58288.3468634,19.3308449,0.06630072
58288.3592477,19.3734398,0.0684466735
58289.1869329,19.3640175,0.067965351
58289.1987153,19.3544674,0.0674813688
58289.3651736,19.3688469,0.06821163
58290.1992593,19.314724,0.0655083507
58290.2010995,19.2821827,0.0639412552
58290.2271065,19.3987789,0.0697600543
58290.2476968,19.2241211,0.0612501055
58292.2071759,19.3026619,0.0649224818
58292.2222454,19.2034016,0.0603213832
58292.3441435,19.3842087,0.0690014809
