58198.3936574,19.1937675,0.0854684636
58198.4346065,19.3359394,0.0923163071
58198.4541551,19.3037415,0.090710327
58198.4550926,19.3314838,0.0920921043
58198.4632176,19.2449684,0.0878624767
58198.4646991,19.4622688,0.0989345312
58198.4961806,19.3829765,0.0947211906
58216.3706713,19.3092346,0.090982005
58216.3778704,19.3445377,0.0927507058
58216.3853935,19.3169899,0.0913672
58216.4095255,19.2407112,0.0876603723
58216.4104745,19.3637486,0.0937296599
58216.4223958,19.4148254,0.0963894576
58217.3852778,19.2529449,0.0882426798
58217.4086111,19.4733353,0.0995384902
58217.4239236,19.3087826,0.0909596235
58217.4462037,19.189188,0.0852582678
58217.4721528,19.2499199,0.0880982354
58217.4819213,19.4051495,0.0958791971
58218.3875579,19.3015804,0.0906036869
58218.4083565,19.4527626,0.0984187871
58218.4313889,19.3814068,0.0946398452
58218.4523032,19.3055229,0.0907983556
58218.4709028,19.3396492,0.0925034359
58218.5023264,19.2886448,0.0899685323
58219.38375,19.3327065,0.0921535715
58219.4079514,19.3341255,0.0922249407
58219.4272106,19.3515282,0.0931055844
58219.4485069,19.2073727,0.0860967711
58219.4494444,19.1079903,0.0816356465
58219.4728935,18.8611202,0.0717856884
58219.473831,18.9889011,0.0766718462
58219.4984954,19.1757698,0.0846459791
58219.5171528,19.2303333,0.0871699676
58222.3835417,19.1942348,0.0854899511
58222.3844792,19.315052,0.0912707523
58222.4075694,19.4569893,0.0986477509
58222.4293519,19.2454605,0.0878858939
58222.4469097,19.195467,0.0855466574
58222.4478588,19.2844334,0.089762859
58222.4764236,19.3127098,0.0911543593
58224.4306481,19.2646198,0.08880274
58224.4453356,19.3107872,0.0910589918
58226.3605556,19.4049225,0.0958672762
58226.414919,19.3057613,0.0908101425
58226.4221528,19.2575912,0.0884650722
58226.4231019,19.3707676,0.0940902606
58226.4421296,19.401289,0.0956764743
58226.4607639,19.2840137,0.0897423998
58226.461713,19.2641239,0.0887788758
58226.4987037,19.2544708,0.0883156359
58227.399375,19.3872681,0.0949440897
58229.3940856,19.3350372,0.0922708511
58229.4001157,19.3075638,0.0908992961
58229.4234259,19.3635635,0.0937201902
58230.4231019,19.3574162,0.0934056714
58230.4393981,19.3456993,0.0928095356
58230.4615509,19.4855881,0.100211754
58231.3579398,19.3689098,0.0939946473
58232.3805787,19.1608028,0.0839694291
58232.4019329,19.0441189,0.0789227933
58242.3159491,19.218441,0.0866120979
58242.337581,19.4452248,0.0980119333
58242.3564005,19.3352737,0.0922827348
58242.3573495,19.2349606,0.0873882249
58243.3175116,19.3980675,0.0955076739
58244.3517477,19.3345852,0.0922480971
58244.3700694,19.2815533,0.0896225348
58246.4008333,19.4232674,0.0968370661
58246.4210417,19.1536121,0.0836467817
58247.4001505,18.7708302,0.0685923547
58247.4199653,19.1629715,0.0840670317
58247.4427083,19.2318516,0.087241523
58248.3000347,19.3655014,0.0938195437
58249.4137616,19.1889458,0.0852471739
58249.4219907,18.6856232,0.065764755
58252.3998958,19.3981972,0.0955144167
58255.2772454,19.3787498,0.0945022553
58255.2964352,19.3561039,0.0933386907
58255.3176736,19.2643547,0.0887899548
58255.3312963,19.219162,0.0866458118
58256.4431944,19.33741,0.0923903883
58257.2959259,19.2261238,0.0869720206
58257.3175116,19.3472233,0.092886813
58257.3414583,19.4009514,0.0956587866
58257.3577546,19.317585,0.0913968161
58257.3791782,19.392067,0.095194079
58257.4008681,19.4096203,0.0961146206
58258.3922338,18.9299622,0.0743631348
58258.4113542,19.1877251,0.0851912573
58258.4209375,19.1278076,0.082501635
58261.3332176,19.3530102,0.0931809992
58261.3372685,19.4261665,0.0969913229
58261.338206,19.3004971,0.0905503333
58262.3306713,19.2702827,0.0890759081
58262.3381713,18.7869377,0.0691468865
58263.3590856,19.0923042,0.0809584036
58263.3958681,19.2213478,0.0867480338
58263.4005787,19.2115993,0.0862931311
58266.3154861,19.2816448,0.0896270052
58269.3588773,19.549593,0.10380657
58270.3393519,19.5078564,0.101447657
58270.3550231,19.2985611,0.090455018
58271.3922917,19.339386,0.0924901292
58272.2748148,19.3058338,0.0908136815
58272.3107755,19.2635231,0.0887499601
58272.311713,19.2743435,0.0892723873
58272.3311343,19.2387657,0.0875681862
58273.3311921,19.2221375,0.0867850482
58273.3379745,19.4645901,0.0990608782
58273.3647454,19.2067242,0.0860667005
58274.2960648,19.4042549,0.0958321989
58274.314838,19.3006363,0.090557158
58274.3501389,19.3605518,0.0935659185
58276.3115162,19.325243,0.091779165
58276.3172454,19.4908829,0.100504212
58277.270706,19.4376984,0.0976074636
58277.2897106,19.4188843,0.0966043845
58277.3802199,19.3992062,0.0955673009
58278.2752199,19.4408188,0.0977749527
58278.2761458,19.30826,0.0909337625
58278.2969097,19.3320847,0.0921223015
58279.2702083,19.4266033,0.0970145538
58279.2806713,19.4476509,0.0981426761
58279.3871528,19.2679615,0.0889638141
58280.2966435,19.2969017,0.0903733894
58280.3159144,19.4165821,0.0964824259
58280.3379398,19.3605003,0.0935633034
58281.215463,19.2593765,0.0885506645
58281.3177778,19.3204613,0.0915402174
58281.3190856,19.3994694,0.0955811068
58281.349294,19.3536797,0.0932150632
58282.3178935,19.3532257,0.0931919888
58282.3400694,19.430954,0.0972466022
58283.3185185,19.4273415,0.0970538706
58283.3398611,19.3806171,0.0945988968
58283.3702778,19.3653069,0.0938095674
58284.276794,19.3834038,0.0947434008
58284.3153125,19.5121269,0.101686515
58285.2988426,19.2490883,0.0880586132
58285.3267361,19.5187187,0.10205625
58286.2959722,19.321949,0.0916144848
58286.3182176,19.3882599,0.0949956998
58287.2715509,19.3328705,0.092161797
58287.2755903,19.4187202,0.0965956673
58287.2765162,19.3950157,0.0953480601
58287.2956366,19.5070801,0.101404317
58288.317338,19.3161449,0.091325134
58289.2449769,19.4384842,0.0976496562
58289.2675463,19.2880592,0.0899399221
58290.2660185,19.2628422,0.0887171552
58290.3259375,19.3090076,0.090970777
58290.3396296,19.3759613,0.0943581089
58291.2693171,19.3936558,0.0952770039
58291.2747338,19.2988396,0.0904686749
58291.2987963,19.2460709,0.0879149213
58292.2637153,19.4470406,0.0981097668
58292.3178704,19.3577709,0.093423754
58293.253287,19.3246746,0.0917507112
58297.2953356,19.3163147,0.0913335457
58297.3179861,19.3033333,0.0906901881
58297.3470023,19.3565121,0.0933595002
58298.2774537,19.355278,0.0932965502
58298.2956366,19.4703331,0.0993742198
58298.3181829,19.3308601,0.0920607746
58299.3561574,19.3524857,0.0931542963
58299.3712963,19.3051453,0.0907796845
58299.3813194,19.3694572,0.0940228403
58300.3313542,19.4744396,0.0995989591
58300.3515278,19.2547436,0.0883286893
58301.3506481,19.5142937,0.10180787
58301.3611806,19.4866104,0.100268185
58302.2998727,19.2410412,0.0876759589
58302.3187847,19.1786938,0.0847789496
58302.3514005,18.9724617,0.0760182738
58303.3017477,19.3999634,0.0956069678
58303.3179167,19.5012627,0.101080067
58303.3515162,19.4462738,0.0980684459
58304.3311458,19.4356709,0.0974988639
58304.3384838,19.5829926,0.105734095
58305.3387963,19.2738438,0.0892481878
58305.3732292,19.5089035,0.101506203
58306.204838,19.3639793,0.0937414616
58306.3622685,19.8847656,0.124676108
58307.1947454,19.4826775,0.100051425
58307.3616204,19.3864746,0.094902873
58308.2344444,19.4515743,0.0983545184
58308.329375,19.3949261,0.0953433216
58311.1938426,19.3857422,0.0948647708
58311.1947685,19.5436535,0.103467517
58311.2104051,19.3775406,0.0944396704
58312.211875,19.3451538,0.0927818716
58316.2325116,19.4005489,0.0956376567
58316.2537037,19.3361549,0.0923271701
58319.2291435,19.3976669,0.0954867154
58319.2462731,19.3891487,0.0950419903
58319.2471991,19.2968292,0.0903698206
58319.2538542,19.4179268,0.0965536386
58320.2567361,19.3762207,0.0943714753
58320.3506481,19.4806309,0.0999388099
58321.2135648,19.3461666,0.092833221
58321.2325579,19.4858913,0.100228518
58321.2546875,19.4361362,0.0975237638
58322.2542708,19.6410561,0.109168336
58322.2703241,19.3338318,0.0922101811
58322.2897917,19.324728,0.0917533934
58323.2253125,19.4722977,0.0994816646
58323.2491319,19.3849754,0.0948249549
58324.2083796,19.3646965,0.0937782601
58324.2497569,19.3994522,0.0955801606
58326.2895255,19.4084091,0.096050784
58326.294213,19.4160614,0.0964548588
58326.3086574,19.1097965,0.0817140788
58326.3321296,19.4718456,0.0994569361
58327.2903935,19.5062218,0.101356409
58327.2953704,19.2973728,0.0903965458
58327.3169676,19.2982693,0.0904406384
58328.2950463,18.8777294,0.0723959878
58328.3323843,19.1456909,0.0832931399
58329.299838,19.2226562,0.0868093446
58329.3185185,19.2909985,0.0900837481
58330.309213,19.3318157,0.0921088159
58330.3163542,19.3293037,0.0919826254
58330.3382755,19.3631477,0.0936988741
58331.1870023,19.3412285,0.0925832316
58331.1915162,19.4099503,0.0961320251
58331.2125347,19.3717518,0.0941409171
58332.2541204,19.3626633,0.0936740115
58332.2737616,19.0976334,0.0811876655
58332.297419,19.2911263,0.0900899991
58336.2182176,19.303299,0.0906884819
58343.1619097,19.3407135,0.0925572142
58346.1811574,19.2798195,0.0895382166
58349.2351273,19.3671322,0.0939032882
58349.2554398,19.2858582,0.0898324251
58349.2751273,19.3725281,0.0941809714
58350.1502662,19.3930283,0.0952442139
58350.1733333,19.2674332,0.0889383405
58350.2071875,19.2658424,0.0888616145
58351.1643519,19.4746723,0.0996116996
58351.1840741,19.3878059,0.0949721187
58351.2066435,19.2871971,0.0898977965
58352.2128704,19.293808,0.0902214125
58352.2278935,19.3549461,0.0932796448
58352.2471759,19.3481464,0.0929336995
58352.2584722,19.356493,0.0933585167
58353.1644792,19.4210014,0.096716702
58353.1707407,19.3297062,0.0920028463
58353.2267245,19.3846436,0.094807744
58353.245544,19.3501358,0.0930347741
58353.2683912,19.4467525,0.0980942771
58353.2753009,19.4138718,0.0963390246
58354.2112384,19.2488632,0.0880478695
58354.2486806,19.4638062,0.0990181565
58355.2345486,19.3008556,0.0905679539
58355.2538426,19.3295994,0.0919974595
58356.2130208,19.2507973,0.0881400928
58356.224294,19.1344566,0.0827948228
58356.2475579,19.2963505,0.0903462619
58356.255,19.3316708,0.0921015069
58357.1769097,19.3545532,0.0932595953
58357.2449074,19.2692451,0.0890257955
58357.2850579,19.3683224,0.0939644799
58358.2268519,19.4486923,0.0981988832
58358.2462847,19.1797218,0.0848257393
58359.2137847,19.3969955,0.0954515338
58359.2688194,19.5698891,0.104973689
58360.2205324,19.2481728,0.0880149752
58360.2472801,19.4084873,0.0960548669
58360.2652431,19.2771606,0.0894090608
58361.2487847,19.3281174,0.0919231325
58361.257581,19.0918598,0.0809393153
58362.154375,19.3021259,0.0906306207
58363.2183681,19.4020195,0.0957148224
58363.2385532,19.3343697,0.0922372341
58363.2562963,19.2572842,0.0884503424
58364.1406713,19.4402103,0.0977422968
58364.1584954,19.304863,0.0907657221
58364.173669,19.4582481,0.0987160504
58365.1343403,19.4757862,0.0996727943
58365.1536343,19.3267498,0.0918546095
58365.1545718,19.3776684,0.0944463313
58365.1772801,19.3872681,0.0949440897
58367.1629282,19.3270111,0.0918676779
58367.1734144,19.3816986,0.0946549177
58367.2067014,19.2847519,0.0897784308
58368.1339005,19.2451382,0.0878705308
58368.134838,19.2403431,0.0876429081
58368.1628935,19.4694176,0.0993241966
58368.1870023,19.3303909,0.0920372009
58369.1289583,19.3434944,0.092697829
58369.1628588,19.3311234,0.0920740142
58369.1745602,19.4721546,0.099473834
58370.1360648,19.3724327,0.094176054
58370.1639583,19.3297729,0.0920061991
58371.1312731,19.4599571,0.0988088101
58371.1345486,19.5132275,0.101748146
58371.1628009,19.3550835,0.0932866335
58371.184294,19.3718357,0.0941452757
58372.1329398,19.3656654,0.0938279852
58372.1619329,19.3669739,0.0938951299
58372.1866204,19.4318123,0.0972924605
58373.1411921,19.393795,0.0952842906
58373.1636921,19.5299129,0.102687418
58373.1860301,19.3184586,0.0914403573
58374.1302778,19.5146122,0.101825729
58374.1433681,19.3495903,0.0930070207
58374.1616667,19.4483089,0.0981781706
58376.1204745,19.6045361,0.106996022
58376.1617014,19.3205147,0.0915428922
58376.1734375,19.3058319,0.0908136219
58377.1288079,19.2547722,0.0883300602
58377.1432986,19.3894253,0.0950563923
