58214.3237384,18.3921242,0.0399284586
58214.3295139,18.3283997,0.0382398888
58217.276956,18.4121094,0.0404776856
58217.2853588,18.5474892,0.0444579795
58217.3009375,18.3870907,0.0397916436
58217.301875,18.4867134,0.0426138751
58218.2554977,18.389061,0.0398451351
58218.2795139,18.4295235,0.0409640819
58218.336169,18.3856964,0.0397538394
58219.278287,18.4245052,0.0408231504
58219.3019329,18.3334541,0.0383704007
58219.325706,18.4584427,0.0417881794
58221.2611227,18.3152313,0.0379025936
58221.2802778,18.2885475,0.0372310057
58222.2637731,18.3509216,0.0388259366
58222.2812731,18.3655052,0.0392116532
58222.2822106,18.3318043,0.0383277349
58224.2369097,18.4056263,0.040298488
58224.2993171,18.4338627,0.0410864316
58224.3417477,18.3296642,0.0382724926
58226.2912384,18.3707924,0.0393527038
58226.3329167,18.3921413,0.0399289466
58227.2915046,18.3503361,0.0388105586
58230.273044,18.4318905,0.0410307758
58230.2908796,18.0824871,0.0325513594
58231.2890394,18.3684273,0.0392895192
58231.3143403,18.3701477,0.0393354595
58232.2490046,18.3685093,0.0392917246
58243.2737963,18.3547859,0.0389276706
58244.2951157,18.381216,0.0396327078
58245.1928704,18.3458939,0.0386940874
58245.3424769,18.2522411,0.0363423899
58247.2671759,18.3150749,0.0378986225
58254.2072222,18.2915707,0.0373062976
58254.2081597,18.3129063,0.0378434248
58257.2692477,18.2912903,0.0372993089
58257.2701852,18.2576656,0.0364733264
58257.2741435,18.3832035,0.0396863818
58257.275081,18.3143921,0.0378812328
58267.2920486,18.3879528,0.0398150347
58269.208044,18.3365135,0.0384497046
58272.1690046,18.2689896,0.0367487296
58272.1699306,18.2835674,0.0371074006
58274.2012384,18.2743988,0.0368812867
58276.201875,18.2344017,0.0359161794
58276.2028009,18.2631111,0.0366054215
58277.2567708,18.2516632,0.0363284685
58278.2532986,18.2708549,0.0367943682
58279.2407407,18.2735386,0.0368601531
58279.2416782,18.2420139,0.0360972248
58280.201794,18.2910728,0.0372938775
58281.2284722,18.2563705,0.0364420116
58282.2186806,18.2080402,0.0352986827
58282.2196181,18.274107,0.036874108
58283.2145718,18.2763519,0.0369292907
58284.2053819,18.2940521,0.0373682342
58291.2579167,18.2656956,0.0366683379
58294.2525116,18.2949715,0.0373912416
58297.2672685,18.3174191,0.0379583538
58300.1794213,18.3405323,0.0385541618
58307.1757292,18.3472958,0.038730789
58311.175787,18.30336,0.0376018323
58314.1738194,18.2904263,0.037277773
58323.1665625,18.4518013,0.0415971018
58336.1987153,18.3160553,0.0379235819
58364.1380903,18.2892017,0.0372472852
58448.5097917,18.6973705,0.0494298637
58448.5571296,18.6268578,0.0470133759
58465.5149421,18.4962902,0.0428981632
