58214.2377546,17.8967209,0.0350046307
58214.2438426,17.8970966,0.0350127742
58215.2401389,18.1494102,0.0411842503
58216.2396412,17.9256096,0.0356396921
58217.2395718,17.9224396,0.0355691612
58217.2405208,17.9237804,0.0355989747
58217.2620718,17.8774605,0.034590777
58217.2629861,17.9165897,0.0354395509
58218.2578588,17.863245,0.0342901424
58218.2745255,17.9354591,0.0358602256
58218.3011574,17.9254532,0.0356362127
58219.2162384,17.9336834,0.0358203091
58219.2430093,17.9160461,0.0354275443
58219.2625231,17.8889332,0.0348363817
58221.2174421,17.8677616,0.0343852229
58221.2453009,17.9385052,0.0359288305
58221.2559838,17.8626785,0.034278255
58222.2590394,17.9194622,0.0355031155
58222.2782639,17.8439636,0.0338888615
58224.2185532,17.9312935,0.0357666947
58224.2260301,17.9278355,0.0356893688
58224.233669,17.9254398,0.0356359184
58224.3246412,17.8199291,0.0333988927
58224.3255787,17.9684143,0.0366130807
58227.2509028,17.913023,0.0353608727
58227.2518171,17.8657436,0.0343426876
58231.2762269,17.8794365,0.0346328989
58233.1752083,17.9693489,0.0366347693
58233.1761458,17.9884186,0.0370815098
58242.2562269,17.9475136,0.0361329056
58242.2571644,17.8974762,0.0350209996
58243.1703241,17.9372215,0.0358998887
58244.1708796,17.9259453,0.0356471837
58245.1714468,17.9103756,0.035302639
58245.1723843,17.9697037,0.0366429873
58246.2337616,17.8697205,0.0344265811
58247.2343634,17.9269714,0.0356700793
58248.2353241,17.9081554,0.0352539308
58248.23625,17.8818798,0.0346850641
58249.2344444,17.7289314,0.0316435508
58254.1914005,17.8796139,0.0346366577
58254.192338,17.9002666,0.0350816362
58255.2383565,17.900198,0.0350801609
58256.2443171,17.8777809,0.0345976055
58256.2780324,17.8795471,0.0346352346
58257.2329514,17.8946838,0.0349605009
58257.2338773,17.8861732,0.0347770564
58258.20625,17.9073353,0.0352359638
58262.2025926,17.8142929,0.0332856253
58262.2528704,17.9383583,0.0359255262
58263.2351852,17.9041176,0.035165593
58266.2506481,17.9644146,0.0365204327
58266.2515625,17.8909168,0.0348791182
58267.2901736,17.9186897,0.035486009
58269.1850347,17.8968735,0.0350079425
58269.1859722,17.8529358,0.0340746604
58270.1736806,17.8927326,0.0349183045
58272.1849537,17.877367,0.0345887952
58272.1858796,17.908268,0.0352563858
58274.198912,17.9127827,0.0353555679
58276.1985764,17.884079,0.0347321369
58276.1995023,17.8500557,0.0340148397
58277.2431134,17.880825,0.0346625187
58278.2371991,17.9104557,0.0353043936
58279.1715162,17.8523865,0.0340632349
58279.1875,17.8676529,0.0343829356
58280.1749884,17.8415871,0.0338399
58281.1944676,17.8925743,0.034914881
58282.1937731,17.8857365,0.0347676612
58282.1946991,17.8745155,0.0345281735
58283.215544,17.8609886,0.0342427976
58284.2039815,17.9186287,0.0354846343
58288.2498958,17.9091911,0.0352766514
58294.2334144,17.9235268,0.0355933271
58297.2535995,17.9866753,0.0370403454
58304.1801505,17.9106617,0.0353089273
58311.1767708,17.9140778,0.0353841148
58423.5453241,17.9805717,0.0368967243
58427.4925,17.8417187,0.0338426195
58430.4840162,17.8899364,0.0348579958
58434.4854861,17.7512589,0.0320599824
58438.5238889,17.9073582,0.0352364555
58440.546875,17.9399261,0.035960909
58440.5590856,17.9391441,0.0359432474
58441.5582292,17.8803272,0.0346519016
58443.4523032,17.9829903,0.0369535461
58443.4532292,18.0038986,0.0374500751
58447.4746528,17.9570332,0.0363504179
58447.4755671,17.881794,0.0346832238
58448.5148148,17.8956642,0.0349817127
58448.5463194,17.9269867,0.035670422
58449.5271065,17.902956,0.0351402275
58461.5466782,17.8660507,0.0343491659
58464.5477083,17.8841591,0.0347338468
58465.5055787,17.8972549,0.0350162201
58467.5474421,17.9029694,0.0351405144
58467.5483565,17.8859596,0.034772478
58468.5160417,17.905365,0.0351928361
58471.541169,17.8985996,0.0350454077
58471.5420833,17.8871231,0.0347974598
58474.4778704,17.8630028,0.0342850611
58486.4835301,17.8381062,0.0337683968
58486.4844444,17.8449821,0.0339098647
58487.5302662,17.8773155,0.0345876738
58491.5246759,17.868248,0.0343954898
58491.5255903,17.8807259,0.0346604027
58492.4820718,17.8472538,0.0339568146
58493.5031597,17.8638954,0.0343038179
58494.4404745,17.8078575,0.0331570506
58494.4526852,17.8613873,0.0342511684
