58268.4447454,16.7760353,0.0166771021
58271.4404514,16.7946949,0.016781671
58277.4204861,16.7960529,0.0167893637
58286.464375,16.7322655,0.0164392591
58289.4611111,16.7260628,0.0164063834
58298.4408333,16.7444,0.0165041629
58301.4586227,16.7558384,0.0165660642
58304.4086806,16.796154,0.0167899299
58307.4015278,16.7715988,0.016652517
58310.4366551,16.7855988,0.0167304575
58313.4016204,16.771431,0.0166515894
58319.4441782,16.7342377,0.0164497495
58322.396088,16.8435249,0.0170646366
58325.4643634,16.8213539,0.0169344712
58328.3760185,16.8252239,0.0169569869
58332.3414815,16.7568665,0.016571667
58334.4374884,16.7702904,0.0166452862
58335.3550116,16.7944336,0.0167801976
58335.4339815,16.786047,0.0167329684
58335.4344444,16.7823067,0.0167120267
58338.3369676,16.7608891,0.0165936239
58342.3385995,16.7306118,0.016430473
58345.3568403,16.7313156,0.0164342094
58345.3577431,16.7837563,0.0167201348
58346.3782639,16.673996,0.0161382873
58347.4018287,16.7455292,0.0165102407
58348.3328935,16.758667,0.0165814832
58350.3790509,16.7437553,0.016500691
58351.3745486,16.692728,0.016233135
58352.300463,16.7708282,0.0166482627
58353.4165625,16.7587891,0.0165821463
58353.4642477,16.7579308,0.0165774636
58354.3152199,16.7609444,0.0165939238
58354.3214931,16.7115631,0.0163303129
58354.4225347,16.7669811,0.0166270453
58354.4234954,16.7536469,0.0165541526
58355.3188657,16.7890663,0.0167499278
58355.4379514,16.7461948,0.0165138338
58359.3154282,16.7904453,0.0167576913
58359.3163426,16.7896271,0.0167530812
58359.3649306,16.8201942,0.0169277415
58360.3174074,16.748661,0.0165271387
58361.3120255,16.7442589,0.0165034048
58362.3156944,16.7397366,0.0164791252
58362.3166088,16.7288628,0.0164211951
58363.2747106,16.7856102,0.0167305227
58364.3262963,16.8170967,0.0169097967
58365.3529745,16.7778473,0.0166871734
58365.3539005,16.7826576,0.0167139955
58366.3383912,16.7747383,0.0166699048
58367.3159491,16.7516041,0.0165430661
58368.2934028,16.7598209,0.0165877845
58368.2943056,16.7292442,0.0164232161
58369.3616782,16.7818413,0.016709432
58370.2932986,16.7418461,0.016490439
58371.3113773,16.7272949,0.0164128933
58371.3122917,16.7439308,0.0165016353
58372.3198148,16.7349968,0.016453797
58373.2961574,16.7606926,0.0165925492
58374.3179745,16.7380257,0.0164699703
58374.3188889,16.7346649,0.0164520331
58375.3380787,16.7677975,0.0166315418
58376.3402315,16.808876,0.0168624502
58377.2944676,16.7286777,0.0164202135
58377.2962963,16.7746239,0.0166692734
58378.2857292,16.714201,0.0163440723
58379.3108912,16.7698669,0.0166429523
58380.3187963,16.7308197,0.0164315738
58380.3197106,16.7265263,0.0164088272
58382.2951736,16.7461205,0.0165134277
58383.2958912,16.7903137,0.0167569481
58383.2972917,16.7353477,0.0164556652
58386.2812731,16.8079872,0.0168573577
58386.2821759,16.819231,0.0169221554
58387.433669,16.7410145,0.0164859761
58388.2491667,16.7944927,0.0167805329
58389.2969676,16.7295456,0.0164248142
58389.2978819,16.7266502,0.0164094828
58390.2490972,16.8045692,0.0168378055
58400.2249421,16.8254642,0.0169583894
58400.2258565,16.8074226,0.0168541186
58424.2354282,16.9299335,0.0175998751
58425.2119329,16.8754692,0.0172572471
58426.2406366,16.8544712,0.0171299558
58426.2415509,16.8842087,0.0173110012
58429.1443634,16.8699608,0.0172236003
58429.14625,16.8210526,0.0169327222
58430.1712269,16.8430099,0.0170615818
58431.147963,16.8460236,0.0170794856
58433.1234259,16.8812027,0.0172924567
58433.1243403,16.8712997,0.0172317605
58434.169375,16.8666878,0.0172036905
58435.1057407,16.7835884,0.0167191997
58436.1238426,16.7530479,0.0165508967
58436.1247569,16.8410263,0.017049823
58441.2917824,16.9953861,0.0180364456
58457.1521065,16.8134918,0.0168889854
58457.1530208,16.7941628,0.0167786665
58469.0915741,16.8643036,0.0171892308
58471.1416435,16.8773174,0.0172685757
58472.0933102,16.9125443,0.0174884908
58474.1450926,16.8992023,0.0174043085
58475.1281597,16.9190826,0.0175301433
58475.1424074,16.9131184,0.017492136
58487.1028704,16.9077911,0.0174583681
58488.1009028,17.0022583,0.0180839188
58490.1428356,16.8665791,0.0172030311
58503.0911111,16.855114,0.0171338189
58503.0959722,16.9356117,0.017636653
58503.1008333,16.864048,0.0171876866
58503.1056829,16.9451256,0.0176987424
58505.1004167,16.8106575,0.0168726817
58505.1054514,16.7360764,0.0164595582
58510.0911574,16.7749329,0.0166709833
58510.0960764,16.9006653,0.0174134839
58510.1009838,16.7932968,0.0167737752
58510.1058912,16.8590317,0.0171573795
58511.0914583,16.877739,0.0172711648
58511.0964005,16.9270592,0.0175813343
58511.1013542,16.9119034,0.017484419
58511.1062963,16.8947392,0.0173763912
58632.4779167,16.8834343,0.0173062179
58633.4366088,16.8409672,0.0170494728
58634.4325,16.7996387,0.0168097094
58636.4220949,16.8642712,0.0171890371
58650.4245023,16.830265,0.0169864465
58653.4415972,16.8730927,0.0172427054
58666.4215856,16.8408318,0.0170486756
58672.4616319,16.7835789,0.0167191476
58676.4607523,16.8370285,0.0170261972
58677.2978241,16.7613602,0.0165961999
58679.4613079,16.7836342,0.0167194549
58679.4622222,16.7827339,0.016714422
58681.4342477,16.803772,0.0168332513
