58280.477662,17.6222076,0.0238269959
58283.4654282,17.6017742,0.0235663597
58286.4671759,17.6116524,0.0236917455
58289.4666782,17.6469841,0.0241497159
58292.478831,17.6320133,0.023953842
58298.4564815,17.6557941,0.0242662653
58301.4558681,17.6398811,0.0240564495
58304.407662,17.676487,0.0245437361
58307.4040741,17.6801682,0.0245936532
58310.4420023,17.6890144,0.024714306
58316.4623843,17.6731491,0.0244986191
58319.4614236,17.6610031,0.0243356079
58322.4842245,17.650383,0.0241945758
58325.4810764,17.6565971,0.0242769253
58328.4357176,17.7100258,0.0250048339
58334.4412847,17.695816,0.0248077456
58335.4257523,17.6782532,0.0245676711
58335.4266782,17.6971626,0.0248263013
58336.4217014,17.7570496,0.0256756358
58336.4272222,17.7005844,0.0248735975
58343.4625579,17.6325455,0.0239607524
58345.3920718,17.6605721,0.0243298672
58346.4098148,17.6923599,0.0247601829
58346.4107292,17.7355652,0.0253655799
58347.40375,17.6867104,0.0246827845
58348.4031019,17.6851425,0.0246613771
58349.3488657,17.6887016,0.0247100294
58349.465787,17.6496429,0.024184797
58350.3941435,17.6265774,0.0238833856
58351.3891551,17.6585407,0.0243027918
58352.4633218,17.6976013,0.0248323549
58352.4647338,17.6395187,0.0240517072
58353.4623958,17.6121788,0.023698464
58354.3395139,17.7210808,0.025159942
58354.468044,17.6383438,0.0240363348
58355.3594329,17.5796661,0.0232898351
58355.4921065,17.6688156,0.0244402569
58355.4930324,17.6988716,0.0248499066
58356.4204051,17.692688,0.0247647017
58356.4945718,17.7103119,0.0250088293
58357.399919,17.6301231,0.0239292961
58357.4854167,17.6548748,0.024254065
58359.3177662,17.7192097,0.0251335874
58359.3966551,17.7108994,0.0250170194
58360.3449884,17.624094,0.0238513164
58361.3403125,17.6552658,0.0242592525
58361.350787,17.6236172,0.0238451678
58362.4068403,17.6021538,0.0235711467
58363.4292593,17.660965,0.0243350975
58364.3369676,17.6016693,0.0235650335
58364.3379514,17.6209412,0.0238107033
58365.3497106,17.6230202,0.0238374714
58366.3686806,17.6058006,0.0236173216
58367.3371528,17.6145573,0.0237288401
58367.35125,17.6211128,0.0238129105
58368.3470255,17.6551781,0.0242580827
58369.3798032,17.6147003,0.0237306692
58370.4025579,17.6299973,0.0239276737
58370.4034838,17.6231651,0.0238393433
58371.4035301,17.6141815,0.02372404
58372.3797685,17.6316223,0.0239487607
58373.32625,17.6412125,0.0240738858
58373.3276389,17.6087799,0.0236551575
58374.3624306,17.580204,0.0232964922
58375.3574421,17.572773,0.0232047793
58376.3585532,17.5619831,0.0230727009
58376.3594676,17.5985794,0.0235260502
58377.4139583,17.5915756,0.0234380849
58378.4099421,17.5872173,0.0233836398
58379.4013773,17.5894985,0.0234121159
58379.4022917,17.5876122,0.0233885758
58380.3316898,17.619421,0.0237911697
58382.3520023,17.5745926,0.023227172
58382.3529167,17.6468639,0.0241481438
58383.3374769,17.599884,0.023542488
58384.1920833,17.6428032,0.0240947418
58385.2956597,17.6468391,0.0241478141
58385.2965741,17.6202316,0.0238015838
58386.3359259,17.5996284,0.0235392731
58388.2762384,17.6367607,0.0240156576
58425.2267824,17.5585785,0.0230313037
58428.235463,17.5467491,0.0228884872
58431.1825463,17.502018,0.0223624185
58434.1949074,17.531147,0.0227024984
58437.2664236,17.5765533,0.0232513584
58441.2748264,17.6149483,0.0237338394
58447.318912,17.5606995,0.0230570883
58456.1822338,17.6244545,0.0238559637
58461.0892477,17.6155472,0.0237414986
58464.2673843,17.5934162,0.0234611426
58464.2682986,17.6012592,0.0235598534
58466.2187731,17.597578,0.0235134382
58468.2640856,17.5920372,0.0234438758
58468.265,17.5913982,0.0234358739
58471.1500347,17.6199589,0.0237980746
58471.1619329,17.648922,0.0241752751
58472.1088194,17.6547565,0.0242524818
58474.158669,17.576088,0.0232456028
58474.1595833,17.6542416,0.0242456477
58475.1451505,17.6283016,0.0239056889
58482.1868056,17.6356602,0.0240013078
58486.0994213,17.6527042,0.0242252834
58487.1085532,17.6600838,0.024323348
58488.1094676,17.6982231,0.0248409472
58490.1302431,17.5511093,0.0229409505
58490.1446644,17.5918961,0.023442097
58491.1185185,17.5962563,0.0234968103
58493.103669,17.6434784,0.0241036154
58494.0978704,17.6330032,0.0239667036
58503.1148032,17.6619053,0.0243476573
58503.1236111,17.6370163,0.0240190048
58511.1150926,17.6152802,0.0237380788
58652.4547685,17.7870026,0.0261181835
58655.4440972,17.7591839,0.0257067643
58658.4116319,17.7841988,0.0260762423
58665.4540278,17.7744942,0.0259319153
58669.4359375,17.7566071,0.0256691929
58672.4648495,17.6914291,0.0247474164
58677.4861227,17.7455101,0.0255083423
58678.4735648,17.7415352,0.0254511293
58678.4749306,17.7071133,0.0249642152
58679.4677083,17.8280163,0.0267440639
58680.4239583,17.7711487,0.0258824397
58681.4295486,17.7703514,0.0258706734
58681.430544,17.7727623,0.025906289
58682.4363773,17.7445068,0.0254938733
58683.4571065,17.7345238,0.0253506992
58688.4219907,17.6978016,0.0248351227
58688.435544,17.7974663,0.0262756608
58690.4122569,17.6721115,0.0244846307
58691.3987153,17.6788216,0.0245753825
58691.4046065,17.6656837,0.0243982207
58693.4649769,17.6487522,0.0241730399
58694.4025,17.678215,0.0245671552
58694.4034259,17.6526661,0.0242247805
58695.4760185,17.6989155,0.0248505156
58696.479375,17.6436691,0.0241061207
58697.4207292,17.6378288,0.0240296051
58697.4362037,17.6504631,0.0241956338
58698.428588,16.8065033,0.0165039115
58699.3927199,17.6080551,0.0236459412
58700.4396528,17.6403313,0.0240623485
58700.456169,17.5750065,0.0232322719
58703.4250463,17.6324062,0.023958955
58703.4259606,17.6229763,0.0238369014
