58202.3531597,18.151577,0.0313739814
58205.340787,18.0479965,0.029359607
58205.3640394,18.0398598,0.0292093288
58206.3126042,18.0787315,0.0299374778
58208.341875,18.0562649,0.0295134634
58208.3610532,18.0206757,0.0288594961
58211.361412,18.03512,0.0291223153
58211.3659259,18.0085869,0.0286421943
58211.393044,18.0477047,0.0293541942
58211.3944329,18.0059509,0.0285951421
58214.3025579,18.0137329,0.0287344009
58214.3035069,18.0642128,0.0296624601
58227.3542245,18.0553055,0.0294955466
58229.3174653,18.0488949,0.0293762758
58229.3184028,18.0788498,0.0299397483
58230.3360069,18.0554123,0.0294975489
58232.2736343,18.0652962,0.0296828635
58232.2898611,17.9973602,0.028442556
58234.1934375,18.0037003,0.0285550505
58234.3106829,17.9777031,0.0280979909
58235.3368056,18.0343914,0.0291089769
58235.3378125,17.991684,0.0283424221
58236.2340162,18.1911945,0.0321962386
58236.3434259,17.9023056,0.0268332604
58237.3011921,17.9802704,0.0281426255
58237.4213657,18.0106144,0.0286784768
58242.2350231,18.0599632,0.0295826532
58242.2364815,18.0577965,0.029542096
58243.2324306,18.0173016,0.0287985876
58244.2308912,18.0200901,0.0288488939
58245.3119213,17.9988861,0.0284695663
58246.2966435,18.021946,0.0288824569
58247.2987384,17.9981956,0.0284573436
58248.3185185,18.0310936,0.0290487092
58249.2121528,17.9808655,0.0281529855
58249.2130903,18.0371857,0.029160196
58255.2140162,17.9974251,0.0284437165
58255.2149537,17.9882736,0.0282825008
58258.2921065,18.0149956,0.0287570879
58262.2676273,18.0164223,0.0287827626
58262.2685648,18.0691109,0.029754838
58266.1950694,18.0038662,0.0285580009
58266.1960069,17.9663773,0.0279022902
58267.2040972,18.1719837,0.0317938179
58269.2551157,18.0259781,0.0289555732
58269.2560532,18.0253143,0.0289435145
58272.231412,18.0110626,0.0286865048
58272.2323495,18.0430565,0.0292682406
58273.2412616,18.0186481,0.0288228765
58274.2757755,18.053463,0.0294612031
58276.2384028,18.0397949,0.0292081442
58276.2393403,18.0390892,0.0291951653
58277.2188194,18.0440731,0.0292870142
58278.2129514,18.0507488,0.0294106957
58279.2185648,18.038229,0.0291793477
58279.2195023,18.0276031,0.0289851073
58280.2561921,17.9970341,0.0284368023
58281.2352778,18.0191383,0.0288317166
58282.2560532,17.9656487,0.0278897751
58282.2579977,18.0393238,0.0291994847
58283.2615741,17.9939461,0.0283822548
58284.235,18.0597038,0.0295778066
58288.2178819,18.062582,0.0296318009
58294.1777431,18.1093636,0.0305298809
58300.1937963,18.1295834,0.0309301373
58303.1987384,18.1070786,0.0304851346
58306.2198843,18.0313339,0.0290530808
58311.2474074,18.1739674,0.0318350457
58324.2661227,18.026659,0.028967943
58327.1654398,18.1853809,0.0320737101
58331.2520602,18.1032829,0.0304109789
58334.1797685,18.0383091,0.0291808378
58337.1730208,18.0270386,0.0289748311
58345.1796759,18.1036606,0.0304183252
58348.1545486,18.1356812,0.031052297
58363.1587847,17.987236,0.0282642934
58462.509294,17.896328,0.02673674
58472.5376042,17.9758797,0.0280663371
58480.5264468,17.9929886,0.0283653829
58486.5530903,17.9746056,0.0280442517
58491.4923495,17.9605103,0.0278017148
58494.528912,18.0324707,0.029073853
58502.4702083,17.9623756,0.0278336331
58505.4849537,17.9232426,0.0271755829
58511.4609491,18.0411034,0.0292322412
58522.4892477,17.9785233,0.0281122439
58526.4693981,18.0128517,0.0287185647
58538.4395255,17.8854179,0.0265619811
58547.3779977,18.1442871,0.0312258638
58556.3804398,17.9981194,0.0284559932
58559.3582755,18.1159534,0.0306595135
58567.2776852,18.0856667,0.0300701521
58572.3391551,18.1283607,0.0309057161
58575.3189005,18.1144218,0.0306293331
58580.302581,18.1444244,0.0312286634
58583.3946759,18.1454544,0.0312495343
58586.4019676,18.1279526,0.0308975801
58592.423206,18.0312443,0.0290514491
58596.248669,18.0814476,0.0299893469
58598.4340972,18.0334702,0.0290921144
58598.4345486,18.0313454,0.0290533006
58599.2235648,18.0561237,0.029510837
58600.2381597,18.0492172,0.0293822475
58606.3821296,18.0700893,0.0297733452
58622.1732986,18.1907749,0.0321873724
58633.2606713,18.1584244,0.0315139964
58636.2772454,18.1571541,0.0314879417
58639.2377778,18.1277008,0.030892564
58642.2997917,18.148365,0.0313085951
58645.2351852,18.1030846,0.0304070953
58648.3209838,18.0912914,0.0301783644
58651.1938657,18.1229191,0.0307974145
58654.2575231,18.1326218,0.0309909284
58657.1950231,18.0264206,0.0289636087
58660.1930671,18.0734348,0.0298367236
58663.2178125,18.0980072,0.0303083211
58667.1946181,18.1352596,0.0310438462
58670.1933449,18.1558571,0.0314613879
58673.1767245,18.1592674,0.0315312892
58676.1865278,18.1493149,0.0313279107
58679.1757986,18.1528702,0.0314003378
58682.170625,18.1233864,0.0308066905
58685.1931944,18.0733337,0.0298347995
58692.1940741,18.0310116,0.0290472079
58698.1995486,18.1200733,0.0307409614
58708.1587037,18.0274429,0.0289821811
58714.2208333,18.0327339,0.029078668
58718.1591435,18.0118027,0.0286997482
58723.1567245,18.0095329,0.0286591016
58726.1592477,18.0068436,0.0286110453
58728.1306481,17.9632835,0.0278491955
58734.1523148,17.9514523,0.0276475307
58805.535081,17.9760094,0.0280685909
58828.5538079,17.8840065,0.0265395008
58831.5603356,17.9546299,0.0277014636
58835.5520023,18.007431,0.0286215395
58838.4940394,17.9625454,0.0278365295
58846.5521528,17.9686375,0.0279411804
58850.5475463,17.9975548,0.0284459926
58853.5265394,18.0312939,0.0290523656
58855.4345486,17.9697933,0.0279610883
58855.4759375,18.0378551,0.029172495
58856.3905556,18.0597019,0.0295777619
58856.5585532,17.9963493,0.0284246802
58859.5416435,18.0022869,0.0285299104
58859.5451968,18.029213,0.0290144067
58861.4947338,18.0714264,0.0297986399
58861.5190046,17.9364853,0.0273955893
58862.4787847,18.009388,0.0286565199
58862.4954861,18.0239487,0.0289187301
58863.4227662,17.95261,0.0276671629
58863.4391204,18.018898,0.0288273711
58863.4543056,17.9853821,0.0282318387
58864.4421181,17.9823017,0.0281780269
58864.4782176,18.0039444,0.0285593774
58866.5787731,17.9669647,0.0279123951
58867.4369097,17.9721642,0.0280020144
58867.4566898,17.9740543,0.028034715
58871.4449537,17.9544067,0.0276976731
58871.4746528,17.9567871,0.0277381837
58872.4360648,17.9763813,0.0280750412
58872.445706,18.0033035,0.0285479892
58872.4466204,17.9808636,0.028152965
58873.3821759,17.9353123,0.0273759943
