58216.3653009,19.1261997,0.0756388903
58218.4289931,19.2355843,0.0823497847
58219.381412,19.2769279,0.0850223303
58219.4027315,19.2023563,0.0802562237
58219.4229167,19.2838097,0.0854745209
58222.3869097,19.2798538,0.085214369
58222.4540856,19.2150173,0.0810482353
58226.3780093,19.191431,0.0795783848
58226.4602778,19.2534447,0.083495073
58232.3971759,19.0793648,0.0729227141
58242.3554167,19.1632137,0.0778517723
58249.332419,19.0864716,0.0733289197
58254.3642708,19.1778755,0.0787446201
58257.2940278,19.215065,0.0810512528
58257.3782523,19.1811714,0.0789466202
58270.3388657,19.1431904,0.0766473711
58276.2955208,19.1574574,0.0775037333
58279.2750347,19.0773735,0.0728093088
58285.2974074,19.208107,0.0806150809
58288.2990856,19.1312561,0.075937748
58291.2540856,19.0451984,0.0709996074
58297.2943519,19.2145004,0.0810157433
58300.3171528,19.250494,0.0833049044
58303.2998264,19.0672226,0.0722336993
58306.1902083,19.1284275,0.0757704303
58311.1891898,19.1453037,0.0767736733
58314.2075116,19.1903839,0.0795137361
58324.1695139,19.2011986,0.0801841617
58327.2749421,19.2285252,0.0819009542
58330.2956597,19.0887871,0.0734616891
58333.1648843,19.1740036,0.0785079226
58336.2068981,19.1884575,0.0793948323
58340.1848148,19.0139275,0.0692819655
58343.1628935,19.2782593,0.0851096585
58346.1820833,19.1194344,0.0752407908
58356.2139468,19.0987701,0.0740368739
58362.1538889,19.1665249,0.0780526176
58369.1284722,19.091013,0.073589623
58373.126713,19.1566715,0.0774563551
58476.534375,18.9953575,0.0682809651
58508.515,19.1160965,0.075045079
58511.5441898,19.2560577,0.0836638138
58526.5254282,19.0106926,0.0691065565
58538.5013426,19.0270157,0.0699959546
58547.5186111,19.0821915,0.0730840713
58556.5040856,19.1263161,0.0756457746
58560.4201157,19.0468502,0.0710914209
58568.4999537,19.1069984,0.0745140761
58572.4558912,19.2046509,0.0803992599
58575.4116088,19.1423912,0.0765996799
58580.4996644,19.1463089,0.0768337995
58586.3783218,19.1146393,0.074959822
58597.3820023,18.9927483,0.0681414381
58598.3879167,19.0238876,0.0698246583
58598.4705903,19.0026722,0.068673566
58599.3846875,19.0042381,0.0687579289
58605.3770718,19.0513039,0.0713396519
58608.3396875,19.0023174,0.0686544403
58616.3597801,19.0915623,0.0736211538
58632.3025116,19.2087517,0.0806554258
58632.3092361,19.0676918,0.0722601637
58633.3513657,19.1251774,0.0755786449
58635.2880093,19.138176,0.0763484761
58638.2690856,19.1674557,0.0781091005
58644.2726042,19.1442566,0.0767111182
58647.2537384,19.1018276,0.0742138848
58650.2532523,19.0898628,0.0735235065
58653.2072454,19.1680202,0.0781434402
58657.2548727,19.0889015,0.073468253
58660.2318981,19.0728436,0.0725518987
58663.3048148,19.0254593,0.069910638
58666.2580324,19.2082214,0.0806222558
58669.1809838,19.1340256,0.0761018619
58672.2134259,19.1101437,0.0746972933
58675.242963,19.0742683,0.0726327598
58678.1930787,19.2827492,0.0854047462
58681.248125,19.1459274,0.0768109784
58684.1873495,19.121603,0.0753681809
58687.1651736,18.363018,0.0417850092
58690.1708218,19.0541134,0.0714966878
58696.3394676,19.146759,0.0768607855
58702.1709491,18.9114933,0.0639339313
58705.1629051,19.0923958,0.0736691728
58711.2834028,19.2485046,0.0831768811
58724.1652431,19.2031727,0.0803070962
58728.1927778,19.1053543,0.0744184926
58732.2148611,19.224762,0.0816625804
58735.2360301,19.0573215,0.071676366
58749.1127083,19.164362,0.0779213384
58761.1186458,19.1199493,0.0752710253
58765.1185185,19.3165131,0.0876520574
58768.1197917,19.2087784,0.0806570649
58775.0943866,19.1425152,0.0766070858
58778.0895718,19.1471539,0.0768844113
58778.0944444,19.262085,0.0840541869
58778.0993171,19.0918312,0.0736366585
58778.1041898,19.2314873,0.0820890293
58786.0819097,19.0916557,0.073626563
58786.0867593,19.433279,0.0958142951
58786.0916088,19.2232323,0.0815658718
58788.084375,19.078125,0.0728520751
58788.0938889,19.1035557,0.0743140504
58790.0790856,19.278759,0.0851424411
58790.0841782,19.2864628,0.0856494457
58790.0892708,19.1325626,0.0760151446
58792.0815856,19.220005,0.0813621879
58792.0864236,19.302742,0.0867293477
58792.09125,19.12253,0.0754227266
58794.0783681,19.1540337,0.0772974268
58794.0833796,19.0952168,0.0738316625
58794.0883681,18.808012,0.0589494035
58794.0933681,19.1254807,0.075596489
58852.56375,19.1976337,0.0799626336
58856.5218403,19.0475159,0.0711285099
58864.518044,19.2464943,0.0830477402
58873.5382176,19.3145142,0.0875175744
58876.5600926,19.3297577,0.0885473862
58883.5594329,19.0037365,0.0687308758
58886.5602662,19.2779999,0.0850926861
58890.4826042,18.8992977,0.0633249953
58893.5252778,19.2701283,0.0845775977
58898.5382986,19.4471722,0.0968258083
58903.5210185,19.2811852,0.0853018612
58906.5188194,19.3126488,0.0873922482
58911.4958681,19.2432632,0.0828404427
58914.5176505,19.4127884,0.0943380892
58936.4425694,19.3754539,0.0916964337
58943.4625116,19.2847347,0.0855354592
58953.4414583,19.2696724,0.0845478922
58956.3385648,19.3797264,0.0919955969
58961.4219097,19.1287613,0.0757901594
58962.3303009,19.2759743,0.0849598274
58964.4022222,19.3490639,0.0898664668
58965.3347685,19.1822834,0.0790148899
58966.3786343,19.1506329,0.0770929977
58967.3784259,19.3232613,0.0881072879
58968.4108449,19.3137665,0.0874673501
58970.3960185,19.3369961,0.0890400112
58971.3773843,19.230835,0.082047604
58972.3708333,19.2538834,0.0835233778
58972.4180671,19.3026943,0.0867261663
58973.3116898,19.2041759,0.0803696588
58973.3318287,19.3437653,0.0895028636
58974.3035185,19.1116962,0.0747878402
58974.3188657,19.3168983,0.087677978
58975.3801852,19.2241478,0.0816237479
58976.3176389,19.2102032,0.080746308
58978.2840741,19.3228722,0.0880809426
58979.2999537,19.3545609,0.0902451575
58980.3089931,19.3550453,0.090278551
58981.2729861,19.223896,0.0816078484
58983.4876042,19.2636814,0.0841578245
58984.4048958,19.3134384,0.0874453336
58985.3804745,19.2909698,0.0859472603
58986.2917824,19.3646832,0.0909458473
58987.3329977,19.2889271,0.085812144
58991.2681597,19.3107758,0.0872665942
58992.2723148,19.3241119,0.0881647617
58993.2990741,19.3962517,0.0931603611
58994.3103588,19.3534012,0.0901651531
58995.2578935,19.3769455,0.0918007568
58996.2731944,19.375948,0.0917309374
58997.2953241,19.3767281,0.091785565
58998.261169,19.3640766,0.0909037068
58998.2946412,19.3323231,0.0887217075
58999.296169,19.2795601,0.0851950347
59004.2702778,19.0935555,0.0737358779
59004.2893981,19.3919182,0.0928537473
59005.2768866,19.3428688,0.0894414559
59008.3194676,19.2785873,0.0851311684
59011.2564931,19.3351002,0.0889107883
59014.2366782,19.2915764,0.0859873369
59017.255625,19.4377327,0.0961376056
59020.252662,19.4666939,0.0982614607
59023.1974884,19.4498501,0.0970217139
59024.2496181,19.4439697,0.0965918452
59026.2878819,19.3663521,0.0910618156
59029.2148843,19.3823853,0.0921821594
59032.2497106,19.5076008,0.101324141
59035.3173148,19.3751011,0.0916717499
59038.213669,19.4794559,0.0992090255
59041.2553125,19.469286,0.0984533057
59044.2317245,19.3593559,0.0905764773
59047.2148611,19.4349499,0.0959355235
59048.2487847,19.4316463,0.0956960395
59049.1862847,19.4743824,0.0988314375
59050.2751968,19.5471649,0.104355723
59050.2895833,19.4021378,0.0935782045
59051.2442477,19.5725441,0.106335811
59052.2450579,19.4414558,0.0964085311
59054.195625,19.4720287,0.0986566991
59056.1932986,19.5638733,0.105656251
59057.1738657,19.4969559,0.100520059
59057.1748148,19.3704147,0.0913446173
59059.1745718,19.441885,0.0964398012
59060.2071991,19.4486408,0.0969332308
59061.2680093,19.3439274,0.0895139575
59062.2469329,19.1765404,0.0786629245
59063.1694329,19.4982586,0.100618213
59063.1817477,19.3733845,0.0915518031
59064.2763194,19.2177639,0.0812209919
59065.1848843,19.1993237,0.0800675526
59066.2401389,19.3448524,0.0895773768
59066.241088,19.2923183,0.0860365331
59067.1817593,19.4810886,0.0993308052
59067.1826852,19.4406929,0.0963529497
59069.2033681,19.4748192,0.0988639519
59069.2043056,19.4654922,0.098172605
59071.1731597,19.3697777,0.091300182
59072.1773032,19.4418392,0.0964365005
59072.1782407,19.3090153,0.0871485993
59073.1849884,19.2971039,0.08635398
59073.1859144,19.313427,0.0874445289
59074.1864815,19.3536453,0.0901819989
59075.2334954,19.4343281,0.0958903581
59076.1938079,19.3417931,0.0893677622
59077.1509606,19.2797966,0.0852106065
59078.1810185,19.3362713,0.0889905766
59079.1946296,19.4082603,0.0940144286
59080.1854282,19.4143906,0.0944528431
59081.1715509,19.4483757,0.0969137624
59084.1929167,19.2918034,0.0860024244
59085.1747222,19.4777603,0.0990827456
59086.1876273,19.4020481,0.0935718417
59087.1653009,19.1930981,0.0796815306
59088.1840741,19.401083,0.0935031995
59089.1421065,19.2154961,0.0810783729
59093.2077315,19.3853092,0.0923877358
59094.1544329,19.3187332,0.0878015608
59095.1658218,19.3060246,0.0869484842
59095.1667593,19.4927006,0.100200087
59099.1338542,19.3376026,0.089081414
59130.1236921,19.4604721,0.0978019983
59140.0878588,19.7112465,0.117630422
59140.0926042,19.3131256,0.0874242634
59140.0973495,19.5992298,0.108447477
59140.1020949,19.5305843,0.10307698
59140.1068287,19.5302067,0.103047982
59142.0875694,19.6914825,0.115973867
59142.0922685,19.500742,0.100805469
59142.0969676,19.3858604,0.0924265683
59142.1063657,19.4632645,0.0980080143
59146.0942824,19.3337231,0.0888170227
59146.0989815,19.4990997,0.100681648
59146.1036806,19.7378597,0.119884595
59150.086331,19.2370892,0.0824457109
59150.0910301,19.2097168,0.08071585
59150.0957292,19.4595947,0.097737357
59150.1004167,19.3727837,0.0915098563
59152.0804051,19.4815445,0.0993647873
59152.0851042,19.4673042,0.0983066112
59152.0945023,19.2702923,0.084588334
59156.0776389,19.3021355,0.0866888836
59156.0823495,19.6887741,0.115748018
59156.0870486,19.488987,0.0999213681
59156.0917593,19.4213486,0.0949525386
59221.5529282,19.634346,0.111271501
59224.5177778,19.5988369,0.10841611
59227.5549074,19.4775524,0.0990671962
59230.5527546,19.5777779,0.106747627
59232.517338,19.6349697,0.111322209
59249.5069676,19.6412849,0.111835591
59253.5085301,19.6377296,0.111546375
59256.4539931,19.53545,0.103450924
59264.5256829,19.7047901,0.11708758
59266.52625,19.2940254,0.0861496553
59268.4514815,19.4776955,0.0990778506
59270.4949537,19.2826042,0.0853951871
59272.4857176,19.5862389,0.107415706
59278.486169,19.5529156,0.104801983
59282.5077199,19.6519051,0.112702683
59291.3834491,19.5657768,0.105805092
59295.3861458,19.6510468,0.112632439
59297.4059838,19.4702492,0.0985246822
59307.4098958,19.6553288,0.112983197
59309.4149421,19.6251297,0.110525385
59311.4631366,19.551548,0.104695655
59313.4210995,19.4343033,0.0958885476
59315.3706713,19.6981258,0.116529018
59317.4354514,19.5165424,0.102003366
59320.4774653,19.5295238,0.102995552
59322.3077662,19.4168091,0.0946263
59324.2766204,19.5778313,0.106751762
59328.2988542,19.4934177,0.10025391
59334.3587731,19.4236622,0.0951191783
59336.339294,19.5920486,0.107876271
59339.3318866,19.6195164,0.11007265
59341.4032292,19.5017357,0.100880511
59343.3280208,19.7047195,0.117081694
59345.3440162,19.5569725,0.105117649
59349.3212037,19.5144749,0.101845942
59352.3015741,19.5396156,0.103772014
59354.4146181,19.2045631,0.0803937539
59358.316331,19.5392666,0.103745081
59361.3824769,19.4070168,0.0939257145
59363.3772106,19.543026,0.104035407
59365.3536227,19.5411415,0.103889793
59367.3748264,19.5522823,0.10475269
59369.3195023,19.5757294,0.10658627
59376.2980093,19.5865154,0.107437618
59378.2970602,19.4928436,0.100210838
59380.351412,19.4064999,0.0938888192
59382.3302083,19.3928585,0.0929202214
59384.3266319,19.4459114,0.0967336297
59390.2947569,19.4099655,0.0941361859
59392.3386806,19.3577271,0.090463832
59394.2901852,19.4091206,0.0940758958
59396.3242708,19.5254841,0.10268598
59399.2127431,19.555603,0.105010986
