58214.2106134,18.4193954,0.0411329567
58215.188206,18.127985,0.0332029276
58217.2090278,18.4239655,0.0412744731
58218.2275579,18.4042377,0.0406677015
58218.229456,18.3505802,0.0390698463
58218.2303704,18.361681,0.0393942185
58218.2665972,18.3746376,0.0397768505
58219.2032292,18.4033775,0.040641468
58219.2086921,18.3776608,0.0398667641
58219.2555556,18.3564987,0.0392423607
58221.2089005,18.3384743,0.0387197025
58221.2112963,18.26894,0.0367803425
58222.2516667,18.3755054,0.039802637
58223.1885648,18.3366299,0.0386666954
58224.1534722,18.4488049,0.0420535244
58224.20875,18.2356339,0.0358933918
58224.2096644,18.3631401,0.0394370891
58226.2607523,18.3570538,0.039258603
58227.2554051,18.3935413,0.0403430872
58227.256412,18.3730583,0.0397299975
58231.1665509,18.3866673,0.0401361138
58231.2691319,18.3678226,0.039575059
58232.2162731,18.3950539,0.0403888151
58242.1490856,18.3607788,0.0393677242
58242.1505208,18.3486595,0.0390140153
58243.1635301,18.3810272,0.0399671793
58244.1854861,18.2958031,0.037515305
58245.161956,18.3309135,0.0385029577
58245.1628819,18.4066811,0.0407422557
58246.2198727,18.3119011,0.0379642919
58247.2265856,18.3549442,0.0391969532
58249.1623611,18.3733978,0.0397400409
58250.2210532,18.3343849,0.0386022963
58257.2225116,18.357296,0.0392656811
58258.1990509,18.3166809,0.0380988717
58258.1999653,18.3105755,0.0379270725
58260.1820486,18.3209457,0.0382194035
58262.1835185,18.2665405,0.0367155373
58262.2369329,18.2769318,0.0369971506
58263.2049421,18.2548103,0.0364008062
58267.29875,18.2932892,0.037445765
58267.2997338,18.3558331,0.0392229259
58271.1789699,18.3103809,0.0379216261
58277.2583102,18.3252373,0.0383411646
58277.2592245,18.3605976,0.0393624082
58278.245162,18.3304615,0.0384900533
58279.1814005,18.3075294,0.0378417298
58280.1809259,18.3354187,0.0386319309
58280.1846875,18.3657684,0.0395144299
58281.2000347,18.3749104,0.039784953
58283.2043287,18.3087444,0.037875738
58283.2058218,18.3294506,0.0384611934
58284.2002083,18.3258934,0.0383598432
58289.2237616,18.3610954,0.0393769965
58305.1818056,18.3858986,0.0401130319
58397.52625,18.394001,0.0403569937
58422.5321875,18.4150944,0.0410003066
58422.5331019,18.3714333,0.0396818034
58423.5261806,18.4171066,0.0410623029
58424.5318171,18.4030323,0.0406309776
58425.4915972,18.4026203,0.0406184159
58425.4925116,18.494276,0.0435243249
58426.4274306,18.4221992,0.0412197076
58427.4525579,18.3702888,0.0396479182
58428.5140625,18.4052963,0.0406999923
58428.5149769,18.3746109,0.0397760719
58429.5314352,18.3897591,0.0402290337
58430.4733681,18.4454937,0.0419487134
58431.5306366,18.418129,0.0410938598
58431.5333796,18.3316765,0.0385247655
58432.5132986,18.4093628,0.0408243127
58434.4716898,18.4686718,0.0426889807
58434.4726042,18.4059792,0.0407208465
58437.5296181,18.44981,0.0420854464
58437.5305324,18.4312859,0.041502282
58438.5323958,18.363966,0.0394613519
58440.5110417,18.4030075,0.0406302176
58440.511956,18.3799515,0.0399350747
58441.5340046,18.4718914,0.0427930132
58442.5305903,18.3785362,0.0398928709
58443.4247801,18.3813782,0.0399776846
58443.4326389,18.3760681,0.0398193672
58447.4689931,18.3653755,0.039502874
58447.4698958,18.4309616,0.0414921604
58447.5295718,18.4797211,0.0430471972
58447.530544,18.3668442,0.0395461693
58448.4896065,18.4252415,0.0413140655
58448.5303935,18.3617401,0.0393959321
58449.5045255,18.3818245,0.03999101
58450.5325579,18.4187469,0.0411129296
58450.5348611,18.3994865,0.0405231193
58455.4708681,18.4256439,0.0413265862
58455.5071065,18.3605804,0.0393618867
58464.5347222,18.4560814,0.0422849879
58465.4958912,18.475956,0.0429247245
58468.5082407,18.4709911,0.0427639
58472.4217708,18.4766941,0.0429487266
58472.4226968,18.4397316,0.0417669863
58474.3261921,18.4794273,0.0430376008
58480.4471065,18.3456001,0.0389253497
58486.495706,18.3624077,0.0394155383
58486.4971528,18.3629704,0.0394320786
58487.4319676,18.3254108,0.0383461118
58491.260463,18.4256821,0.0413277708
58492.4680903,18.3816605,0.0399861299
58493.5153472,18.3750134,0.0397880375
58502.5111227,18.3736591,0.039747823
58502.5139699,18.4009495,0.040567562
58503.4623264,18.3326092,0.0385514311
58505.5107523,18.2944489,0.0374778286
58505.5116782,18.4155293,0.0410137028
58508.2342593,18.4215679,0.0412001386
58508.2351736,18.375309,0.0397968218
58509.4838194,18.4457645,0.0419572666
58514.3843519,18.0533886,0.0314879864
58524.445544,18.3918362,0.0402916446
58524.4464583,18.3710079,0.0396692306
58534.3591435,18.324091,0.0383086205
58538.2384722,18.2470684,0.0361948982
58539.3122454,18.1983833,0.0349324755
58540.2947801,18.3468857,0.0389625691
58543.2619329,18.3020802,0.0376896262
58546.3062963,18.3556519,0.0392176323
58547.2017245,18.3628521,0.0394286066
58556.1972106,18.3046036,0.0377599746
58556.2010185,18.3642616,0.0394700505
58557.2420255,18.3810425,0.0399676412
58558.3233333,18.3150444,0.0380527265
58559.2174421,18.3673973,0.0395624936
58559.2183449,18.3492832,0.0390321575
58560.3438542,18.3629093,0.0394302905
58561.1875926,18.4262085,0.0413441025
58567.2215046,18.3709087,0.0396662652
58567.2224074,18.3360214,0.0386492386
58568.2852199,18.3489647,0.0390228778
58572.2222454,18.2955399,0.0375080071
58572.2250347,18.392786,0.0403202698
58573.2613426,18.3851795,0.0400914699
58574.1949884,18.3411121,0.0387956724
58575.2198032,18.4193325,0.0411310084
58575.2220949,18.322752,0.0382706188
58581.2427083,18.3666477,0.0395403691
58581.2436111,18.3303261,0.0384861641
58582.2434259,18.2595787,0.0365283452
58584.3007407,18.3039398,0.0377414487
58584.3017245,18.3535194,0.0391553976
58585.3087037,18.3487892,0.0390177891
58586.223588,18.2817326,0.0371281318
58587.2582407,18.3133163,0.0380040705
58587.2591435,18.3306847,0.0384964161
58588.1603009,18.3373737,0.0386880636
58591.3416435,18.3456116,0.0389256887
58591.3425579,18.3900146,0.0402367525
58592.2684954,18.3361206,0.038652081
58594.3231134,18.3098583,0.0379069783
58594.3240278,18.2131615,0.0353097916
58597.3442708,18.364809,0.0394862033
58597.345162,18.3340244,0.0385919809
58599.1613079,18.3530636,0.0391421206
58601.2645949,18.2882576,0.0373070836
58602.2438079,18.1251049,0.0331345126
58606.1973032,18.3631268,0.0394366719
58606.198206,18.3439255,0.0388768949
58608.2418866,18.3054733,0.0377842449
58617.239919,18.3059616,0.0377978981
58617.2408333,18.3102417,0.0379177108
58618.298125,18.3110657,0.0379408263
58632.1866435,18.3137398,0.0380160138
58633.1787037,18.2997913,0.0376259498
58634.2769444,18.3166847,0.0380989686
58634.2779167,18.2971554,0.0375527926
58637.1726505,18.3080292,0.0378557071
58640.2352431,18.2728806,0.036887031
58643.2434606,18.2995033,0.037617933
58646.2167014,18.328846,0.0384439528
58649.2221759,18.2131462,0.0353094265
58654.1790046,18.3069,0.0378241278
58669.1778704,18.381237,0.0399734452
58757.4762384,18.2410736,0.0360364318
58757.5111806,18.2843533,0.0371998623
58760.5127315,18.3160458,0.0380809493
58764.4912269,18.2870026,0.03727258
58770.489537,18.3351898,0.0386253633
58776.4822569,18.3347588,0.0386130214
58785.5066088,18.354187,0.0391748659
58788.5357523,18.3505592,0.0390692204
58791.5100579,18.3606663,0.0393643975
58794.5368056,18.3119164,0.0379647277
58804.5303241,18.3368435,0.0386728235
58804.5395255,18.3112068,0.0379448086
58806.5559144,18.3211536,0.0382253081
58812.5619329,18.3351707,0.0386248231
58827.4204745,18.3017159,0.0376794674
58830.4539352,18.3581276,0.0392900258
58831.4313773,18.2182884,0.0354418941
58833.4241551,18.2425022,0.0360741019
58833.4870486,18.2636261,0.0366370268
58836.4870949,18.3715343,0.0396848023
58846.475,18.3720398,0.039699778
58846.4759838,18.374382,0.0397692695
58849.4347106,18.4128456,0.0409311652
58849.4356019,18.3703575,0.0396499634
58850.4774769,18.3339844,0.0385908186
58851.4895023,18.3125458,0.0379824154
58852.4202431,18.3100777,0.0379131325
58852.4235417,18.3401432,0.0387677476
58854.4703472,18.2704659,0.036821615
58855.3656134,18.3322601,0.038541466
