58202.284919,19.0650444,0.0723328218
58202.2973611,19.1340141,0.0763696358
58202.3006829,18.9738426,0.0672993734
58202.3256597,18.9815884,0.0677136406
58202.3265741,18.958847,0.0665043443
58202.3383333,19.0730972,0.0727937967
58203.3527083,18.9577656,0.0664473698
58203.3642477,18.9347076,0.0652434826
58204.2735185,18.9463348,0.065847896
58204.3109144,18.8335495,0.0602097549
58204.3313889,18.9995918,0.0686858371
58204.3352431,18.8665218,0.0618067645
58204.3571181,18.9666252,0.0669156015
58205.2637037,18.9789696,0.0675733089
58205.2647106,18.9697075,0.0670792088
58205.2854398,19.0859222,0.0735335797
58205.2933333,19.1137352,0.0751617625
58205.3281944,19.0391636,0.0708695203
58205.3300347,19.1299362,0.0761253387
58205.3536921,19.0870285,0.0735977218
58205.3750116,18.9374771,0.0653869286
58206.2326389,19.0845337,0.0734531283
58206.259213,19.0765495,0.0729922652
58206.2712269,19.0310249,0.0704151392
58206.2940856,18.9762115,0.0674257874
58206.3147569,19.0953503,0.0740818605
58206.3366319,18.977129,0.0674748421
58207.3108796,18.9662743,0.0668969601
58207.3311574,19.0417633,0.0710152611
58207.335,19.3419361,0.0897761956
58207.3747569,18.9292717,0.0649627596
58208.3748611,19.0210381,0.0698612779
58210.2696528,18.965889,0.066876553
58210.2903009,19.0318718,0.0704622641
58210.2951389,19.0626965,0.0721988976
58210.3148958,18.854826,0.0612355024
58210.3761574,18.74967,0.0563321076
58211.3346065,19.0381927,0.0708151981
58214.2735995,18.7670937,0.0571160577
58215.2676505,18.9829369,0.0677859858
58216.2066551,19.0011787,0.0687721595
58223.3168866,19.0619392,0.0721557736
58227.3066435,19.0354881,0.070663996
58227.3084954,19.055933,0.0718144402
58227.3175116,19.1106491,0.0749795511
58229.2690278,18.9917412,0.0682602376
58229.278287,19.06493,0.0723262951
58229.3102315,19.0638371,0.0722639263
58230.3016551,18.985445,0.0679207817
58230.3242361,19.0738831,0.0728389248
58230.3251505,19.0526867,0.0716306046
58230.3260764,19.1260071,0.0758906379
58230.3455324,19.0976868,0.0742183179
58232.1654514,19.1070175,0.0747655258
58232.1824653,18.8024597,0.0587418489
58232.2595602,18.9726753,0.0672371686
58233.2408333,19.0676079,0.072479248
58234.2020255,19.0337677,0.0705679804
58234.2551042,18.7983456,0.0585502908
58235.1660069,18.9119759,0.0640773848
58235.177581,18.8549137,0.0612397268
58235.1790278,19.0130997,0.069423981
58235.2353472,18.9089012,0.0639212504
58235.3218519,19.0466633,0.0712906569
58236.1822338,18.9161663,0.0642908588
58236.1959722,18.9101334,0.0639838129
58236.222419,19.017437,0.0696626306
58236.3720255,19.1644764,0.0782169029
58236.3729861,19.066658,0.0724249333
58237.1766667,18.9597359,0.0665511712
58237.1785069,18.9266148,0.064825967
58237.2244792,18.7742271,0.0574402399
58237.2373843,18.9307213,0.0650375038
58237.2397569,18.9640026,0.0667766631
58238.1525694,19.0118542,0.0693555996
58238.1754167,18.9374504,0.0653855726
58238.176331,18.9082413,0.0638878196
58242.2136574,19.0344715,0.0706072152
58242.2145718,19.0656681,0.0723684132
58242.2159838,19.0580788,0.0719361976
58242.2498264,19.0458031,0.0712422803
58243.2012037,18.9436665,0.065708667
58243.2170602,18.9581757,0.066468969
58243.2179745,19.0892296,0.073725529
58243.247963,19.00597,0.0690334216
58244.2005903,19.0900021,0.0737704262
58244.2182755,19.0486412,0.0714021772
58244.2191898,19.0508881,0.0715289265
58244.2478472,19.0556927,0.0718008503
58246.3046412,19.0022163,0.068828702
58246.3314236,19.0727253,0.0727724507
58247.1824884,19.0508995,0.0715296119
58247.2020486,19.0364246,0.0707163364
58247.202963,19.0161724,0.0695929751
58247.3053009,18.9904308,0.0681894571
58248.1833333,19.0459785,0.0712521374
58248.1920023,19.0614471,0.0721277446
58248.1929167,19.0513077,0.0715526417
58248.193831,19.018364,0.0697136968
