58198.361794,17.8253155,0.0257953629
58198.4133796,17.8293209,0.025859084
58198.4331944,17.8442822,0.0260992385
58198.4517824,17.8584023,0.0263290331
58198.476088,17.8495369,0.0261843968
58198.4815162,17.8325691,0.0259109214
58214.3424074,17.731987,0.0243772101
58216.3591435,17.866291,0.0264587402
58216.3601042,17.8461342,0.0261292122
58216.3610532,17.8437119,0.0260900296
58216.3759838,17.9036636,0.0270865411
58216.3989468,17.8661346,0.0264561642
58217.373588,17.8422165,0.0260658711
58217.3866898,17.8876495,0.0268148277
58217.4052894,17.7910042,0.0252592918
58217.40625,17.8686638,0.0264979582
58217.437037,17.8416252,0.0260563362
58217.4568171,17.8612213,0.0263752807
58217.4578009,17.8673172,0.0264756903
58217.4668287,17.8325691,0.0259109214
58218.3403125,17.8338356,0.0259311926
58218.3641088,17.8856125,0.0267805532
58218.3861458,17.8431187,0.0260804389
58218.4153588,17.8084869,0.0255302619
58218.4163079,17.8775597,0.02664572
58218.4361343,17.8293991,0.0258603208
58218.4417593,17.8505669,0.0262011364
58218.4427431,17.8421669,0.0260650869
58218.463206,17.8199997,0.0257111508
58219.3428009,17.8183308,0.0256848037
58219.3484028,17.8704796,0.0265280157
58219.351713,17.8659229,0.0264526829
58219.3651042,17.8389568,0.0260133706
58219.3893981,17.8345375,0.0259424374
58219.4131597,17.8865547,0.026796408
58219.4141204,17.8605785,0.0263647102
58219.4150694,17.8204956,0.0257189889
58219.4370139,17.871067,0.0265377592
58219.4403125,17.8753967,0.0266096871
58219.4752894,17.8331566,0.0259203203
58222.3382407,17.8890495,0.0268384293
58222.3458218,17.8109398,0.025568625
58222.3467708,17.844696,0.0261059254
58222.3651852,17.8595829,0.0263483785
58222.376956,17.8781815,0.0266561043
58222.3971528,17.82617,0.0258089211
58222.3981134,17.8429699,0.0260780323
58222.4009259,17.8592339,0.0263426509
58222.4365625,17.8636856,0.0264158044
58222.4555093,17.8522301,0.0262282025
58222.5052778,17.8182468,0.0256834887
58224.3919444,17.776228,0.0250337701
58224.415625,17.8508091,0.0262050722
58224.4197801,17.8206444,0.0257213432
58224.4226273,17.8554459,0.0262806676
58224.4517245,17.8361473,0.0259682331
58226.318831,17.861887,0.0263862126
58226.3414699,17.8445702,0.0261039026
58226.3619676,17.8613396,0.0263772197
58226.3629282,17.8472519,0.0261473097
58226.3638773,17.8531418,0.0262430627
58226.3813889,17.8370914,0.0259833876
58226.3823495,17.8622322,0.0263918955
58226.3848032,17.8254738,0.0257978626
58226.4017014,17.8611355,0.0263738725
58226.4372801,17.8160629,0.0256490782
58229.3864005,17.8268528,0.0258197784
58229.3873611,17.8691349,0.0265057497
58229.3883449,17.8730927,0.0265713688
58229.4145023,17.8879509,0.0268199053
58229.4372338,17.8411713,0.0260490123
58230.2870949,17.798708,0.0253781509
58230.4365278,17.8801575,0.026689101
58230.4375116,17.8975105,0.0269816518
58230.4408333,17.8737049,0.02658155
58231.3065394,17.8589401,0.0263378434
58231.3515162,17.8753109,0.0266082585
58231.3636111,17.857502,0.0263142958
58231.3645602,17.8443642,0.0261005666
58232.3720139,17.8891296,0.0268397778
58232.3915162,17.9018097,0.0270548817
58232.3924306,17.8513546,0.0262139589
58232.3933912,17.8541756,0.0262599159
58232.4156597,17.8715248,0.0265453495
58243.2879861,17.8514328,0.0262152161
58243.2903009,17.8451996,0.026114082
58243.3112616,17.8658752,0.0264518969
58243.3246412,17.8361759,0.0259686932
58244.3105787,17.8313808,0.0258919504
58244.3292361,17.8759155,0.0266183186
58244.3301852,17.8414345,0.0260532591
58244.3436921,17.9034042,0.0270820986
58245.366169,17.8905716,0.0268640965
58246.2699421,17.8170033,0.0256638899
58246.3956366,17.9251175,0.0274569932
58246.4022569,17.8454094,0.0261174794
58247.2646644,17.8299446,0.0258690249
58247.279456,17.8385468,0.026006775
58247.2804051,17.8366013,0.0259755217
58247.4015625,17.8605309,0.0263639279
58248.2900926,17.8252926,0.0257949829
58248.3009606,17.8357773,0.025962308
58249.2695949,17.912281,0.02723445
