58202.2773495,18.9161797,0.0704147369
58205.2082986,18.8086109,0.0648074895
58205.2530671,18.9395161,0.0716947541
58206.2671181,18.7766342,0.0632310212
58208.2892593,18.7902489,0.0638972297
58215.2134954,18.6340981,0.0566831455
58216.2055671,18.7035828,0.0597792678
58227.1908449,18.7849407,0.0636366382
58229.1536343,18.730072,0.0610071309
58231.206412,18.8568363,0.0672625676
58232.1602199,18.9508286,0.0723235533
58233.2201505,18.9029675,0.069700256
58234.1744444,18.8526535,0.0670458749
58234.1842477,18.8078346,0.0647686794
58234.2355556,18.787014,0.0637382865
58234.2369792,18.7048359,0.0598367453
58235.1865046,18.8428421,0.066540435
58235.2026389,18.7747326,0.0631384924
58236.1598958,18.8048191,0.0646184087
58236.2016551,18.8425751,0.0665267333
58237.1649074,18.9392719,0.0716812313
58237.1659028,18.8130417,0.0650290921
58237.201331,18.855793,0.0672084689
58237.2029745,18.90168,0.0696310103
58238.1607407,18.8376579,0.0662749261
58243.1969444,18.8673286,0.0678092912
58244.1968287,18.9000206,0.0695418864
58245.216875,18.8809891,0.068527855
58245.2188079,18.8250332,0.0656329617
58247.1844329,18.932373,0.0713005066
58248.1861921,18.5495243,0.0531500839
58248.1871296,18.9096527,0.0700608715
58255.1753704,18.8780117,0.0683705509
58259.1784954,18.4235191,0.0483387187
58269.2396181,18.7308884,0.0610454194
58269.2414699,18.5713615,0.0540382117
58270.2567014,18.7091827,0.0600365959
58272.2223495,18.8755283,0.0682396665
58272.2259259,18.7945156,0.064107582
58274.2365856,18.8017864,0.0644676164
58277.1994329,18.8711548,0.0680097416
58277.2018287,18.8002472,0.064391233
58278.1986806,18.7380676,0.0613830909
58279.1991782,18.7539406,0.0621366352
58280.2391667,18.7359943,0.0612853393
58280.2410069,18.7338867,0.0611861795
58284.2189005,18.7910271,0.0639355406
58284.2198727,18.7460728,0.0617618971
58288.1993171,18.7507458,0.0619841777
58292.1981366,18.7183456,0.0604603067
58298.2084028,18.6263313,0.0563480407
58385.4911111,18.7021618,0.059714146
58397.4861343,18.5683937,0.0539165661
58422.4748264,18.468771,0.050006479
58422.4757407,18.4036579,0.0476273298
58423.4693866,18.4471016,0.0491996594
58424.5123264,18.4402523,0.0489477701
58425.5125579,18.4291553,0.0485428683
58425.5134722,18.480648,0.0504551977
58426.4664468,18.4878902,0.0507311262
58427.5139815,18.5042934,0.0513624363
58428.5326736,18.4807072,0.0504574627
58428.5345023,18.5256176,0.0521965958
58429.4524421,18.4590912,0.0496441759
58430.5115509,18.4371376,0.0488337167
58431.4919907,18.4263821,0.0484423116
58431.4953356,18.4105549,0.0478729792
58432.4545486,18.449028,0.0492707789
58434.533125,18.3591347,0.0460772105
58434.5340856,18.3682308,0.0463889427
58437.4945602,18.4944687,0.0509832203
58437.496875,18.4023819,0.0475820713
58438.4680556,18.4552135,0.0494998842
58440.464838,18.4629345,0.0497876629
58440.4663657,18.4243355,0.0483682379
58441.5112963,18.4533768,0.0494317487
58442.5149421,18.4782467,0.0503641181
58443.5159028,18.4863033,0.0506704897
58443.5168171,18.4252758,0.0484022573
58450.4989005,18.3692245,0.0464231707
58450.4998611,18.3656502,0.0463002324
58461.4637616,18.5373764,0.0526631512
58461.466088,18.5027122,0.051301159
58462.4698264,18.6711178,0.0583104156
58464.4859838,18.5281525,0.052296754
58464.4869097,18.5216675,0.0520408973
58465.5388194,18.5074902,0.051486481
58467.4426852,18.5169106,0.0518541485
58467.4436343,18.4944649,0.0509830788
58468.4534606,18.5115356,0.0516440161
58469.4947801,18.5557213,0.0534004271
58472.5305556,18.4764137,0.0502946936
58472.5318056,18.5060883,0.0514320284
58475.5357176,18.5424461,0.0528657213
58475.5366319,18.4715443,0.0501108728
58480.4897106,18.4524384,0.0493969247
58486.4265856,18.5037079,0.0513397045
58486.4307407,18.5942497,0.0549869537
58487.4583796,18.5123043,0.0516740121
58491.4470718,18.5628185,0.0536888093
58491.449375,18.4634342,0.0498063453
58492.515625,18.5010109,0.0512353666
58493.5352894,18.4876194,0.0507207364
58494.4730324,18.459713,0.0496673808
58494.4739815,18.4306812,0.0485983081
58502.4440394,18.3371716,0.0453347676
58502.4449884,18.3860073,0.0470054969
58503.5491435,18.388813,0.0471037216
58505.4407407,18.2437439,0.0423348844
58505.4416898,18.5318947,0.0524450392
58506.4516204,18.4451618,0.0491281413
58507.4747222,18.4279366,0.0484986566
58508.1960417,18.378582,0.0467467755
58508.196956,18.4262962,0.048439201
58509.2385417,18.4599648,0.049676761
58511.4272454,18.4780388,0.0503562614
58511.4337153,18.430563,0.0485940166
58522.4024653,18.4931908,0.0509341285
58522.4034375,18.5460358,0.0530097485
58526.4109722,18.2843227,0.0436068885
58526.4120023,18.5005703,0.0512183197
58534.2632407,18.7436676,0.0616477951
58538.2890046,18.4962559,0.0510519519
58539.2629977,18.4467697,0.0491873957
58540.3659606,18.435936,0.0487898029
58541.2618171,18.3011856,0.0441493131
58541.2632639,18.439146,0.0489072278
58543.2895255,18.6400108,0.056939695
58547.2801389,18.532114,0.0524537452
58547.2810417,18.4884262,0.0507515892
58558.3826157,18.4661102,0.0499065891
58561.2524537,18.3831959,0.0469073616
58562.262963,18.4193764,0.0481893197
58567.2015278,18.3746223,0.0466095246
58567.2024306,18.3729553,0.0465518534
58572.2021759,18.3389511,0.0453943498
58572.2030787,18.3119526,0.044499997
58574.1761921,18.3168068,0.0446592122
58575.2633449,18.2824345,0.043546658
58575.2700347,18.2274303,0.0418365486
58581.2170255,18.2656116,0.0430145562
58581.2179514,18.2881145,0.0437281579
58582.3264583,18.3410645,0.0454652831
58584.2180556,18.3493443,0.0457444489
58584.2205208,18.2160358,0.0414928645
58585.2117824,18.2963638,0.0439933985
58586.1571991,18.2754383,0.0433243811
58587.1991319,18.3364601,0.0453109555
58587.2142477,18.2308064,0.0419390686
58591.1737731,18.3369865,0.0453285426
58591.1756366,18.415453,0.0480483286
58592.156875,18.3665886,0.0463324562
58594.2038773,18.32621,0.0449695997
58594.214838,18.3641396,0.0462484062
