58198.3690278,18.5585022,0.0392661132
58198.3865394,18.6361103,0.0414431691
58198.411956,18.5959167,0.0402977765
58198.4312731,18.5347538,0.0386281759
58199.3361111,18.5630207,0.0393889844
58214.3213542,18.8384705,0.0478332154
58214.3381481,18.6221008,0.0410395153
58214.3391088,18.5934162,0.0402277857
58214.3409954,18.5975037,0.0403422564
58217.3420255,18.5964451,0.0403125696
58217.3626042,18.6270199,0.0411806852
58217.3635185,18.6236076,0.0410827026
58217.3644444,18.6941071,0.0431658328
58217.3900694,18.638588,0.0415150411
58217.4002315,18.6594677,0.0421268418
58217.4011458,18.7184372,0.0439137928
58217.4020602,18.7139301,0.0437741131
58217.4323727,18.6946564,0.0431825593
58217.4573032,18.6691551,0.0424143933
58218.3164815,18.722578,0.0440426283
58218.3417245,18.6816368,0.0427883081
58218.368831,18.6340027,0.041382134
58218.3697454,18.6716614,0.042489145
58218.3833333,18.6849022,0.042886775
58218.3842477,18.6591759,0.0421182103
58218.4011921,18.6419678,0.0416133404
58218.4422569,18.6564121,0.0420366414
58218.4627199,18.7302475,0.044282414
58219.2829398,18.6696758,0.0424298868
58219.3294792,18.6445961,0.0416899882
58219.3418519,18.6429253,0.0416412354
58219.3493519,18.6905212,0.0430568717
58219.3684375,18.6423779,0.0416252911
58219.3693634,18.6634693,0.0422453396
58219.3951157,18.7487068,0.0448657982
58219.3969444,18.6513691,0.0418882854
58219.4398148,18.6950798,0.0431954451
58222.3116898,18.7706623,0.0455714501
58222.3160069,18.6390839,0.0415294506
58222.3227546,18.6762505,0.0426264778
58222.3236806,18.6067009,0.0406012535
58222.3368171,18.6551781,0.0420002826
58222.3496412,18.7156105,0.0438261107
58222.3505671,18.7002697,0.0433538333
58222.3716898,18.7261429,0.0441538692
58222.3928819,18.6388264,0.0415219665
58222.4165162,18.6956444,0.0432126187
58224.3195023,18.6257668,0.0411446728
58224.4202778,18.717577,0.0438871086
58224.4231134,18.7025146,0.0434225984
58224.4522106,18.7494411,0.0448891893
58226.2998611,18.7143555,0.0437872447
58226.3013079,18.7369118,0.0444919914
58226.3112153,18.7066402,0.0435492173
58226.3202431,18.7498798,0.0449031703
58226.3212153,18.7273903,0.0441929027
58226.3495718,18.7300549,0.0442763641
58226.3504977,18.7097588,0.0436452441
58226.3728472,18.7398567,0.0445849672
58226.3922222,18.7416992,0.0446432792
58226.4007407,18.6755409,0.042605184
58229.3720139,18.6522026,0.0419127606
58229.3729282,18.7251606,0.0441231802
58229.3738426,18.7254658,0.044132717
58229.3836227,18.6965809,0.0432411842
58229.4149884,18.6884403,0.0429937765
58230.2688542,18.6479225,0.0417872183
58230.4370139,18.6806774,0.0427594222
58231.2857292,18.7068081,0.043554388
58231.3289815,18.6092644,0.0406738333
58231.338831,18.6359673,0.0414390266
58231.3491088,18.8304672,0.0475596525
58231.3692361,18.6677017,0.0423710793
58232.3660417,18.6060181,0.0405819491
58232.366956,18.7366619,0.0444841012
58232.3678819,18.742775,0.0446773395
58232.3952778,18.6714115,0.042481672
58232.4161574,18.4649048,0.0368253775
58242.3030208,18.6692486,0.0424171649
58242.3039352,18.6558857,0.0420211107
58242.3053472,18.6908035,0.0430654474
58242.3308449,18.7583828,0.0451752022
58242.3510648,18.7189465,0.0439296365
58243.2856481,18.718504,0.0439158641
58243.2865625,18.7444401,0.0447301567
58243.3093634,18.7011871,0.0433819219
58243.3297801,18.7501278,0.0449110754
58244.3063889,18.7522068,0.0449774228
58244.3073148,18.6958351,0.0432184339
58244.3216551,18.6818657,0.0427952074
58244.3390741,18.7108765,0.0436797328
58245.3646875,18.3773384,0.0347137302
58246.2460069,18.7887096,0.046161145
58246.2561574,18.6529121,0.0419336036
58246.2685069,18.7239056,0.0440840386
58246.3951505,18.7092781,0.0436304361
58247.2484722,18.6778374,0.0426740795
58247.2632639,18.7435188,0.0447009243
58247.2823032,18.6749802,0.0425884016
58247.2832176,18.7391167,0.0445616096
58248.2693056,18.6478786,0.0417859592
58248.2886806,18.7213783,0.0440052785
58248.3043171,18.7784462,0.0458247289
58248.3052315,18.7861366,0.0460765474
58248.3061343,18.6426811,0.0416341461
58249.2484144,18.7989388,0.0464993082
58249.2681944,18.6078587,0.0406339988
58249.2843287,18.6871262,0.0429540128
58249.2852431,18.65242,0.0419191308
58250.2473495,18.683157,0.0428341106
58252.3923032,18.7477512,0.0448353961
58254.3666551,18.7544518,0.0450492278
58255.2661574,18.73563,0.0444515981
58255.2839005,18.7729683,0.045646295
58255.2848148,18.7284298,0.0442254432
58255.2857292,18.7140732,0.0437785387
58255.3020023,18.6842194,0.0428661518
58256.2614236,18.7801609,0.0458807237
58256.262338,18.7266216,0.0441688523
58257.2500347,18.7304077,0.0442874283
58257.2539005,18.7927475,0.0462942794
58257.2548148,18.7654915,0.0454040915
58257.2904977,18.7504807,0.0449223295
58257.3057523,18.7262726,0.0441579334
58257.3066667,18.6936283,0.043151252
58257.3288542,18.7513199,0.0449491069
58257.3647917,18.7327881,0.0443621725
58258.2266667,18.7242889,0.0440959781
58258.2426852,18.7435532,0.0447020195
58258.2637731,18.768528,0.0455023013
58258.2646875,18.7864513,0.046086885
58258.2656019,18.7386246,0.0445460565
58261.3027199,18.7291851,0.0442490801
58261.3204282,18.7278595,0.0442075655
58261.3528125,18.7333012,0.0443782918
58262.3067361,18.7342148,0.0444070473
58262.3200231,18.8321133,0.047615774
58262.3528935,18.6763382,0.0426290855
58263.3629745,18.6218433,0.0410321392
58263.3935069,18.8095856,0.0468543023
58266.2629051,18.7138882,0.0437727869
58266.2656713,18.7223263,0.0440347902
58266.2827778,18.6765728,0.0426361263
